Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[416.60443507],416.60443506592498764,8.326672684688674053e-17,676.22283915314267866,0.5435986223366953,0.0,0.5435986223366953,10000,8.30403995513916
[368.30589946],368.30589945729020082,2.775557561562891351e-17,685.9013588753918622,0.5708695422966984,0.0,0.5708695422966984,10000,8.315294981002808
[544.30229652],544.3022965242079866,1.1102230246251565404e-16,684.11660653386628955,0.478318920927638,5.551115123125783e-17,0.47831892092763806,10000,6.743181467056274
[463.48905884],463.48905884378126963,5.551115123125782702e-17,687.0284021205405179,0.5186014858540895,2.220446049250313e-16,0.5186014858540893,10000,8.301522254943848
[434.00813944],434.00813943658161173,1.1102230246251565404e-16,635.51141400877968474,0.534163043846572,0.0,0.534163043846572,10000,6.6052350997924805
[330.16294103],330.1629410269954478,0.0,696.89627643646042715,0.5936978088743582,1.1102230246251565e-16,0.5936978088743581,10000,6.8603150844573975
[439.065167],439.06516699666474846,2.775557561562891351e-17,690.3977079448772808,0.5314569566215583,0.0,0.5314569566215583,10000,6.712290287017822
[517.96765189],517.9676518914942124,5.551115123125782702e-17,680.5249545507066412,0.49109546480135696,1.6653345369377348e-16,0.4910954648013568,10000,8.350217580795288
[488.07543545],488.0754354548256084,5.551115123125782702e-17,670.0838422620635003,0.5059982614125608,1.1102230246251565e-16,0.5059982614125607,10000,6.587359666824341
[450.96769995],450.96769995132018866,5.551115123125782702e-17,653.6138282987466121,0.5251486022178514,2.220446049250313e-16,0.5251486022178516,10000,8.092084646224976
[416.98849292],416.98849292297890742,2.775557561562891351e-17,657.81321125149298956,0.5433882979363214,2.220446049250313e-16,0.5433882979363216,10000,6.800045013427734
[446.07266709],446.07266709258826512,2.775557561562891351e-17,647.703647695674582,0.5277327731609,1.1102230246251565e-16,0.5277327731608998,10000,6.678980112075806
[418.36820166],418.36820166279520344,5.551115123125782702e-17,692.66233421772250295,0.5426335158416202,2.220446049250313e-16,0.54263351584162,10000,8.28362226486206
[384.44418677],384.4441867730035053,2.775557561562891351e-17,664.37668863869123737,0.5615685989958045,0.0,0.5615685989958045,10000,6.697275400161743
[422.85109673],422.85109673301622657,2.775557561562891351e-17,665.8677265580664152,0.5401896604397545,2.220446049250313e-16,0.5401896604397547,10000,6.693730592727661
[417.01037927],417.01037926537233125,5.551115123125782702e-17,674.9928495940708707,0.5433763150769704,1.1102230246251565e-16,0.5433763150769705,10000,6.549700736999512
[428.74042456],428.74042455722855202,0.0,672.55295784489958516,0.53699869084568,0.0,0.53699869084568,10000,7.806849241256714
[340.68564184],340.685641840710627,2.775557561562891351e-17,644.28594424036911337,0.5872739153865421,0.0,0.5872739153865421,10000,8.036919355392456
[387.87954635],387.87954634813051769,0.0,642.8641760905002415,0.5596140633784213,1.1102230246251565e-16,0.5596140633784212,10000,6.452247619628906
[395.56275264],395.56275264177769685,0.0,666.8688312998600513,0.5552738187143814,1.1102230246251565e-16,0.5552738187143815,10000,6.4124836921691895
