Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81105487e-06],21.419714959482522068,63.13474149464646738,36.4688434567093234,0.9520135467441477,0.09169055449535225,0.9999299605294586,791,0.9168586730957031
[9.17983191e-06],24.973692914360217626,69.63453650812991194,40.499175719912214735,0.9486607187813819,0.09925283200561973,0.9999322510815335,826,1.0210041999816895
[8.75549772e-06],19.662357227695255105,50.957235951579366015,30.87897085460418022,0.949209208741182,0.08515558782106318,0.9999338354410475,1001,1.1642580032348633
[9.43950633e-06],25.574049920315922379,73.81721040316570388,41.564221295497236184,0.9478167443362233,0.1003191546440005,0.9999312995402893,798,0.9178378582000732
[9.89653374e-06],21.671910662938579834,65.09461544677371372,33.164300986455653223,0.9536831060663568,0.09322392754979231,0.9999296560815008,860,1.016991376876831
[9.67778036e-06],21.551772074248876683,66.79952719774233821,33.298818929252463252,0.9563335371429917,0.09417603760342634,0.9999304378682028,854,1.0402216911315918
[9.72805786e-06],24.900837561973784845,70.093557772594722956,42.453174764712360897,0.9486974225988237,0.09908816444451479,0.9999302574094845,817,1.0125250816345215
[8.69321439e-06],31.434334563887240567,75.81928694932990833,51.958607275983938703,0.9328907116043018,0.10589386522819269,0.9999340711960032,733,0.9079270362854004
[9.65264514e-06],13.909725062269956121,49.04156941110577896,28.058991536297328446,0.9651867579187877,0.0757819286303132,0.9999305282606277,909,1.0597257614135742
[8.90202421e-06],21.493463127987476463,62.225792028466038745,38.458207891000551648,0.9504451279139229,0.09105518226068342,0.9999332840940537,881,1.0349693298339844
[9.68418836e-06],19.23179067314900378,59.89236275076545715,33.435586463857964994,0.9523779615865277,0.08572069058238078,0.9999304148422401,856,0.8845846652984619
[9.6355988e-06],20.679425073963764538,59.042192971457314547,34.903535286483810342,0.9515179009105155,0.08938231707032036,0.9999305896304695,801,0.8881649971008301
[9.39301681e-06],25.32685895701549942,70.844857275874414504,44.16936721372883014,0.9494221223987256,0.10052515991461168,0.9999314689237974,814,0.9776840209960938
[9.50898222e-06],14.348618394997316658,50.94202384305044334,22.081877542211662763,0.9672617366609605,0.0781185977283409,0.9999310471820083,1502,1.4121155738830566
[9.83367109e-06],24.528422671553996188,66.04184346497194352,39.739275182190432537,0.9436848502256808,0.09535625433957123,0.9999298798492275,981,1.0359899997711182
[9.91224135e-06],24.15695920822751913,65.95592403300037267,34.471446990788077933,0.948699010670582,0.09719407439724248,0.9999296002793152,958,1.0982437133789062
[9.57342686e-06],18.430614467726028188,55.02606289144227059,29.776355570967187577,0.9557327089392214,0.08518048001745068,0.9999308139217082,912,0.7927899360656738
[9.26757428e-06],18.794016535477472004,59.805542900036265615,31.656807431234751427,0.9589746898271698,0.08782899403364368,0.9999319280737634,725,0.6613845825195312
[9.93616873e-06],26.353909976765027438,63.762726369662104574,44.486097406832730325,0.9418064588536059,0.09894678750331135,0.9999295153607889,798,0.6919410228729248
[9.67362542e-06],25.37166758352859797,67.98040340974613841,39.802868930353456325,0.9422780843097465,0.09671615294671085,0.9999304528022741,804,0.7387704849243164
