Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88063054e-06],8.428103431746436844,31.66219339038146723,150.14812164389796434,0.9727189681806188,0.058904982970400095,0.9999333643093243,2422,1.569554328918457
[9.30828654e-06],10.275694330104204718,40.45319494601180207,182.16692658656991972,0.9701802279738262,0.06518150321493915,0.9999317787183403,2493,1.8716695308685303
[9.94004982e-06],7.213335980144887991,29.729320232021962445,182.92851991826460734,0.9759498395021831,0.05502960812237079,0.9999295015963947,2070,1.3509724140167236
[9.87435242e-06],9.553878712926786686,41.694490685739500714,169.03221787008545336,0.9756473362683045,0.06468297400115701,0.9999297349574209,2447,1.5678966045379639
[9.81328504e-06],10.336600194798669571,38.99422421585503852,230.34637690183241417,0.963864725258777,0.06214935250487862,0.9999299525694847,2423,1.6076717376708984
[9.96791318e-06],10.518934786918838251,38.274482286158728352,166.79506495210943816,0.9689161703933533,0.06552299543247675,0.9999294028570794,1948,1.4755456447601318
[9.65178144e-06],13.274868583496104651,41.183857287121583914,135.93191593131714222,0.964193443011928,0.07318008450670171,0.9999305313687922,2016,1.6272220611572266
[9.90785985e-06],12.039902021725271443,39.07406984424556793,299.39421199959886857,0.9594864689203365,0.06617102697041782,0.9999296158403949,2459,1.8211934566497803
[9.97421366e-06],12.150365222139894681,42.945691138635185766,171.62054340975684134,0.9693841911975603,0.07167883134121537,0.999929380549216,2028,1.323056697845459
[9.89381957e-06],14.777022053279126351,42.12761290847885244,172.83273544732800406,0.9568691892400696,0.07435216331641364,0.9999296657282242,1624,1.0914726257324219
[9.61540851e-06],11.915930080434877126,39.669230972612555024,128.66440851223650267,0.9662421576587279,0.06941450223605475,0.9999306623893333,1823,1.129528522491455
[9.77461685e-06],12.461138718257606366,43.649253173368262937,117.75745348190618453,0.9632019516808056,0.06983174778728533,0.9999300907128904,1816,1.2860331535339355
[9.73051731e-06],12.841840740242788931,36.71151895531370333,263.2271869655886398,0.9607522906430955,0.06986084511625484,0.9999302485938838,1975,1.5999915599822998
[7.94590924e-06],8.472815099717289379,31.973882886927075498,169.31037605769576698,0.9705066161974267,0.058021960167963633,0.9999369686219352,1871,1.2280702590942383
[9.59634943e-06],12.656878073842538829,42.35711945211076312,153.83510442147293851,0.9669533362828825,0.072362677217534,0.9999307311418042,1880,1.2337307929992676
[9.06257752e-06],10.417135167346339303,32.824708248396433856,173.5683539670795242,0.9649335657658011,0.06307862374665266,0.9999326851520202,1805,1.2037689685821533
[9.89571127e-06],11.4321353224291522455,42.833603953248473563,264.85364898533344838,0.9723391421894355,0.07036294910248084,0.9999296590045763,2794,2.083723783493042
[8.66604787e-06],8.880404442615292964,28.70548959167292422,229.47695470708248024,0.9706337849245295,0.05981494490049162,0.9999341742912451,1799,1.3278381824493408
[9.96760231e-06],22.602513462481543737,61.461475398656737246,111.65493681158185587,0.9503943021349455,0.09402410047728027,0.9999294039579355,1680,1.085503101348877
[9.86949727e-06],12.810160862100456009,41.599900443193892963,103.281290270165267836,0.9641621832268327,0.07155928535126041,0.999929752233955,1904,1.4917445182800293
