Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09324637e-949],-1.0928090691531988456e-949,2.1860553931148749364e-951,2.9485850842689944468e-782,0.834742656921572,0.0020810166218980792,0.8347842763564406,10000,10.294864177703857
[-6.6164364e-11],-6.614451472090653005e-11,1.1458284885517636853e-12,-3.3072257360453265025e-11,0.9833310306184785,0.002016014613673466,0.9833611430715757,10000,9.878462791442871
[-6.49378945e-1126],-6.489243796113401168e-1126,1.7174937561864719138e-1127,-3.244621898056700584e-1126,0.8200614137175996,0.003769947726696443,0.8201531651476719,10000,9.877992153167725
[-2.66324142e-250],-2.661377147469538559e-250,7.043807841483689205e-252,1.2082098960816045112e-177,0.9152014233791042,0.0019895917181671657,0.915251622040612,10000,10.013916015625
[-3.65268891e-260],-3.6501320273478355395e-260,9.660723442045607111e-262,-1.8250660136739177697e-260,0.9140202601007849,0.000950401363850907,0.9140454141627918,10000,9.446024894714355
[-5.83916977e-249],-5.8327466865399802824e-249,1.9355680810045321202e-250,-2.9163733432699901412e-249,0.9154789682862654,0.002688715665203072,0.915559523062281,10000,8.45779824256897
[-5.42272778e-27],-5.4145936836178468177e-27,2.0986376852620715614e-28,-2.7072968418089234089e-27,0.9729844148210679,0.005141760699416584,0.97318120847438,10000,9.623414039611816
[-2.99256572e-42],-2.989573223960808926e-42,9.458358912671779363e-44,-1.4948782553541484921e-42,0.9655287690684757,0.0010873313286329132,0.9655559762721986,10000,10.012766599655151
[-1.58445656e-1927],-1.5833474394646453956e-1927,4.1906105342861189417e-1929,-7.916737197323226978e-1928,0.7645160522851916,0.0010878331299351588,0.7645408419003507,10000,10.260541915893555
[-4.80764636e-1219],-4.8071655926615989947e-1219,4.807405968969605418e-1221,-2.4035827963307994974e-1219,0.8127491370397999,0.00044325349255511904,0.8127535697963686,10000,9.389386653900146
[-0.02460376],-0.024579152539006074949,0.0007776499720405984327,-0.0122895762695030374745,0.9946293783832826,0.004527485293951052,0.9947716464969285,10000,10.190270900726318
[-1.94064787e-203],-1.9400656725933175943e-203,3.3607964722373811594e-205,-9.7003283629665879716e-204,0.9237769636240253,0.001327745586539042,0.9237997737893031,10000,9.902402877807617
[-5.55334521e-653],-5.5522345408473901597e-653,7.8528307114819620125e-655,-2.7761172704236950798e-653,0.8630214299235082,0.0005689332228751702,0.8630294766590209,10000,8.680234909057617
[-5.71107085e-89],-5.6973642772162071562e-89,2.7944824649915041267e-90,-2.8486821386081035781e-89,0.9494968009253236,0.0027792913702148632,0.949611286447178,10000,9.818618297576904
[-8.83660991e-1476],-8.8224713296543837055e-1476,3.5318151150396718598e-1477,-4.4112356648271918527e-1476,0.7937375963593227,0.005785151137524324,0.7939570499232896,10000,9.567450761795044
[-4.59902059e-70],-4.5967210769900127093e-70,1.0281151410974784696e-71,-2.2983605384950063546e-70,0.9553213282158953,0.0030623359874423373,0.9553898212291441,10000,9.26509952545166
[-1.32670397e-354],-1.3261927462506268837e-354,2.3522228972822074676e-356,-6.6309637312531344184e-355,0.8991512306307835,4.27660226857876e-05,0.8991518620389309,10000,10.492746114730835
[-3.07702022e-107],-3.0760971183696758033e-107,5.328755871370696416e-109,-1.5380485591848379016e-107,0.9447513496060759,0.0009450151319831813,0.9447651340898049,10000,9.949512004852295
[-1.64069967e-1738],-1.6402074600329785767e-1738,2.8413488900340933724e-1740,-8.2010373001648928834e-1739,0.7763462881892629,0.0012239608871600586,0.7763671246919895,10000,10.553582668304443
[-1.77889912e-1857],-1.7780096733954302413e-1857,3.9767448048699520075e-1859,-8.890048366977151207e-1858,0.7688352017536694,0.0010378085252053433,0.7688584136614718,10000,8.53763484954834
