Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14662762e-1010],-3.1463129565037561307e-1010,3.1464702839512382136e-1012,-1.5731564782518780653e-1010,0.8295496025315932,0.0016780610286848618,0.8295663839809736,10000,10.627375364303589
[-3.34037902e-431],-3.3096475313041527397e-431,3.1892066408009623368e-432,-1.6548237656520763699e-431,0.888415080735218,0.003719605896838544,0.8887549718853764,10000,11.05627155303955
[-3.18695425e-1786],-3.1840859922528217398e-1786,9.556559396524205826e-1788,3.6495037150116435345e-1523,0.7733368782548711,0.0002551947437877452,0.7733445368385894,10000,11.936540365219116
[-5.14051119e-154],-5.1101821770536706387e-154,3.9368362578514891853e-155,-2.5550910885268353194e-154,0.9323994467385417,0.015961780136503966,0.9336231196361412,10000,11.676664352416992
[-3.99986463e-1861],-3.9862650904376340568e-1861,2.3283335354282205807e-1862,2.2892847189264079435e-1207,0.7685533865267143,0.0013037020375944713,0.7686280032614237,10000,11.320611238479614
[-1.00315363e-111],-1.0027523649554838301e-111,2.0059059512273577863e-113,-5.0137618247774191505e-112,0.9434199415492918,0.0033237812329008055,0.9434855585559112,10000,10.466711521148682
[-1.14044579e-629],-1.1242695632284959737e-629,1.3192637331250660741e-630,-5.6213478161424798685e-630,0.8644080259449869,0.011641587583500269,0.8654577678661328,10000,9.87069582939148
[-1.20698395e-2106],-1.2057770779494076232e-2106,3.8145536990822693785e-2108,2.4660285625502854927e-2001,0.7538121989319192,2.3084742379914112e-05,0.7538127845384304,10000,9.733123779296875
[-5.92114908e-134],-5.8797010376890394765e-134,4.936619336972243727e-135,6.748104341984991507e-53,0.9360302184443857,0.02682910370636995,0.938265179663146,10000,11.408294916152954
[-4.91759138e-75],-4.8871023138495743616e-75,3.8600931041272418633e-76,-2.4435511569247871808e-75,0.9529663986148161,0.012309971029942208,0.9539102344112289,10000,11.167890548706055
[-3.84667755e-1404],-3.8185906669152021927e-1404,3.2040461483921916517e-1405,-1.9092953334576010964e-1404,0.7990947878415331,0.0002919984737017378,0.799113311446108,10000,10.948060035705566
[-1.0558277e-135],-1.0513932276544213461e-135,6.8281611066105727724e-137,-5.2569661382721067305e-136,0.9375352171703389,0.009899050756931415,0.9379760957320736,10000,11.210037231445312
[-1.30666114e-137],-1.2982985131536195483e-137,1.0419784937732282344e-138,7.664026742055170824e-101,0.9368513349994019,0.006077140466280893,0.9372987723425933,10000,11.342828035354614
[-1.29987125e-2146],-1.2945449366621446977e-2146,8.301230584573161644e-2148,-6.4727246833107234886e-2147,0.7515124217856073,0.00016399241077374131,0.7515167453024817,10000,10.825904369354248
[-7.56104945e-14],-7.5126587342745313497e-14,6.0294522039701662263e-15,-3.7563293671372656748e-14,0.9809099789210822,0.0024377510758343446,0.9810085637598248,10000,10.19300889968872
[-5.89301529e-117],-5.847049775067318227e-117,5.1842326265391384716e-118,-2.9235248875336591134e-117,0.9413696053595714,0.01070094647924751,0.942208145196648,10000,11.567160367965698
[-0.04578257],-0.045553655060687176627,0.0032292129891954004634,-0.022776827530343588313,0.994107273911707,0.015604410667287148,0.9951087845809339,10000,9.94514536857605
[-8.77651404e-40],-8.6630897247216538554e-40,9.249985486033597356e-41,-4.3315448623608269277e-40,0.9651175231091597,0.0171565133749065,0.9666597274176454,10000,11.576727867126465
[-2.7414806e-4128],-2.7278917529365962806e-4128,0.0,-1.3639458764682981403e-4128,0.6554324638077452,0.00012485038293884052,0.6554413186281021,10000,11.191686391830444
[-7.43295027e-337],-7.4069349412772978176e-337,4.3896904979562683262e-338,-3.7034674706386489088e-337,0.9012073347598547,0.010474825235508996,0.9016570550682894,10000,10.270777463912964
