Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78683724],1.6731123884819847645,11.58458613213209769,2.2131867973166516421,0.9779069954060471,0.018666958569959122,0.9801652169266711,10000,6.206624746322632
[2.91919453],4.0009452708860213555,13.133650721833044156,4.408124747853598518,0.959506970320869,0.01899439872299201,0.9617953240349832,10000,6.221863508224487
[6.27379785],7.281306845797960216,12.806517298493388484,7.6606573107776378202,0.942276139011461,0.017567279114159957,0.9439919744748267,10000,6.3392322063446045
[7.12605722],8.146336789730370235,12.910887350273988494,8.537225847550015554,0.9385146378685393,0.017109022135362396,0.940308890016636,10000,6.170674562454224
[0.02407666],1.2796213052166172134,14.187044244856109904,1.6607361128840866471,0.9922738904190886,0.02408563645312398,0.9965303703752072,10000,7.803323030471802
[12.45082958],13.3901948079554678015,12.8629584776493174625,14.0753814532775268975,0.9196546762237913,0.015483098891175317,0.921098702220648,10000,6.264442205429077
[5.21499133],6.35247691626459137,13.263460084679691315,6.8107829858182073715,0.9467823216207877,0.018550395307351884,0.9489363567366,10000,7.791816711425781
[9.05293654],10.187113129988838404,14.396610861012263416,10.65223506167919681,0.9308750741705819,0.0177567225036574,0.9327209670956829,10000,7.796780347824097
[0.7439939],1.9360576178828431669,14.507161368277078049,2.3327504402403746915,0.9778906235856565,0.021890735106667506,0.9807127774865145,10000,6.21160364151001
[1.25977326],2.3568891769362368422,12.494248412490009253,2.7729511322120673172,0.9720486952886702,0.019929103176071855,0.9749024577029125,10000,6.267022132873535
[0.43526884],1.5340768027567507615,13.674264067650811902,1.9916463234954225262,0.9827221457940163,0.02164518781196283,0.9852475621696702,10000,7.732093811035156
[0.94199765],2.1564777191511972055,14.559208260219273977,2.6386716205429924876,0.9755674335351716,0.021938289712676824,0.9782974926105126,10000,6.2824437618255615
[1.85118845],3.1293500069751871474,14.615178818241693451,3.518108220552373202,0.9669728118126552,0.021768781406530293,0.9695764198995154,10000,6.344435930252075
[0.99376081],2.1988725586495066096,13.524315292642534876,2.6872643734193064906,0.9748721603462122,0.0216339537222922,0.9777091856314568,10000,7.5725038051605225
[2.12666006],3.1293486399716953419,12.27972412331032165,3.4837523202663015713,0.9652816420018604,0.01895547250529148,0.967391258401407,10000,6.141369581222534
[0.61760822],1.6008930899773082955,11.9278477666420853025,1.9921154253561426266,0.9799675600832277,0.01997868604211894,0.9824271769364832,10000,7.428794860839844
[21.16568739],22.586692353046737157,13.8841177614579647254,23.303654187871220971,0.8949353196823909,0.01596117559210313,0.8971270507138708,10000,7.610303640365601
[3.86613467],5.511875825284172891,15.988899201762135619,5.9570281800464295026,0.9529471436371563,0.023280176561608957,0.9560333383411144,10000,7.438891649246216
[0.48450655],2.1155145853499864946,14.867032881554330557,2.462907973462119634,0.9806372476010309,0.026131228677795,0.9844355124462034,10000,6.051723480224609
[5.92025253],7.077323189568274116,13.73043198452974552,7.4616866967102604058,0.9434684858199387,0.018516195594497173,0.9455929575793622,10000,6.0151894092559814
