Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.03511303e-06],0.18928107541868408804,0.34935082468894106025,1.5019297044388629862,0.8945498306983788,0.06235493766371178,0.9709961380119939,258,0.375779390335083
[9.19453526e-06],0.28084729207281478828,0.5038684555534447918,1.8901265598210672343,0.8751579379711584,0.06392651903814137,0.9659136164047714,262,0.49526047706604004
[2.0903681e-06],0.103273126609865346534,0.23880632977861979148,1.0938918314221637968,0.9065123436269775,0.05822283549178203,0.9747162546236545,287,0.40802860260009766
[8.51134495e-06],0.13752082700492489614,0.24601089945034424782,1.4319326590486704661,0.8912153088495165,0.06685749561113,0.9748329424645406,264,0.37303829193115234
[9.82051109e-06],0.4285527559257116444,0.7347811758655991724,2.0014770169011673999,0.8646669911179192,0.07342148321502125,0.9674096086117555,262,0.4398660659790039
[9.0119271e-06],0.24721143040064006375,0.5536272578631839078,1.5358615891352327336,0.8907059568916131,0.05783608636417034,0.968626626228879,236,0.5459692478179932
[9.33874158e-06],0.14429686982132292022,0.4084718150124262648,1.9679960330556493311,0.9151551656302496,0.05474122540474451,0.9661462687955759,213,0.3125603199005127
[9.46674019e-06],0.12732855516038758226,0.35652719078065766377,1.5541945206903013351,0.9002207036090053,0.05550645091063888,0.9718783334410088,252,0.4276270866394043
[8.27050004e-06],0.2361233388419804246,0.53206382156923390854,1.7440840123427276597,0.8911001415676657,0.06636554706905456,0.970854588574608,253,0.45771193504333496
[9.6838633e-06],0.19933185734394203859,0.559788874099326933,1.8422609029443848613,0.9105891468117128,0.05973635316729247,0.9689979466037257,245,0.3818800449371338
[8.19934324e-06],0.14787532943979257756,0.2802135629415088286,1.7352177088955792932,0.8936201882407666,0.06056483769891644,0.968433227101531,249,0.3465151786804199
[9.80062882e-06],0.14772593402553966178,0.34637333494773462557,1.9682831214126175553,0.8919278884078933,0.057971611653195365,0.9671661644743771,199,0.36745500564575195
[8.26392232e-06],0.25656605787689111615,0.51869776629498244667,1.7438138684697974261,0.8774957704024832,0.06357432454603217,0.9712461684869669,250,0.41115784645080566
[7.46586467e-06],0.17980992448433550156,0.40600631294995067908,1.4419607981577692458,0.8963697954835564,0.057025670692130104,0.9682216370855334,241,0.46135807037353516
[9.9549245e-06],0.29323768224142055517,0.5747989037065714338,1.9775147329359611529,0.8879255142359173,0.06623638366317916,0.9701314977544335,237,0.33474135398864746
[8.37658999e-06],0.2522277851919874887,0.49221421459215710767,1.8382744404674749251,0.8905286160535995,0.05539148049896042,0.9689582598906703,198,0.3874850273132324
[9.96862017e-06],0.15379882374334907933,0.43918673652232564705,1.799582340861617337,0.9203812616722231,0.05738345786388069,0.9699194620257182,196,0.4505960941314697
[7.65825791e-06],0.13495891465341954055,0.39047696494211045558,1.4203344179613962558,0.9075513159753087,0.05480093677308551,0.9694801227456432,288,0.5083835124969482
[9.89738406e-06],0.30954678295581020806,0.5696529922644474452,2.4674491116553357282,0.884512509987173,0.06475935235565125,0.9703029947354465,142,0.32357096672058105
[9.51439937e-06],0.22834434214178083269,0.581792431605087819,1.6224932040237504777,0.895505244190478,0.05738000607510611,0.9682484529110779,267,0.48601698875427246
