Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.33065859e-648],-3.31057533687872344e-648,2.4690569757085734794e-649,-3.30934926038680626e-648,0.8635678498986569,0.002180078032023232,0.8637047041215158,10000,16.273927211761475
[-0.99999973],-0.6283287951169564574,0.4264784155516255507,-0.56726452588435092716,0.9953849333690726,0.008081589883243812,0.999998506448074,78,0.12762117385864258
[-8.11629555e-501],-8.036484185591141699e-501,7.569161617534884244e-502,-8.036179273424788135e-501,0.8801223766723686,0.003221129391391577,0.8802623743816949,10000,15.80892539024353
[-7.91987836e-05],-7.884680281880985879e-05,5.1078862832821155172e-06,-7.883310599558833581e-05,0.9906276547132534,0.0012316637059885235,0.9907158602573489,10000,16.030147790908813
[-8.11022389e-05],-8.098566641256135478e-05,2.4424089001922117633e-06,-8.090190528069854125e-05,0.9907568323935909,0.002051718248697294,0.9908184419595301,10000,15.892879486083984
[-8.09910097e-05],-8.070386691287965952e-05,4.511680732361257224e-06,-8.068351361919175939e-05,0.9907375454843257,0.0025638102241064996,0.9908640541639774,10000,16.37504005432129
[-2.25309568e-247],-2.240761194884742487e-247,1.4786868591650826358e-248,-2.2397620034592828912e-247,0.9157975266087568,0.003988882450817523,0.9160141530395213,10000,15.335902452468872
[-0.99999225],-0.59576441883394950334,0.47505220969297581318,-0.5853997300952198598,0.9881661982282444,0.024995482037279814,0.9999919610219887,98,0.31513023376464844
[-2.70896473e-391],-2.68684472739421851e-391,2.2764352626697129434e-392,-2.6867517231194083619e-391,0.8941278211726084,0.002328395614176722,0.8942346948747596,10000,16.734154224395752
[-2.10517142e-795],-2.088388759401263215e-795,1.7981501570141657083e-796,-2.0882918241910680844e-795,0.8488582817807026,0.0033225007528242183,0.8490103208922001,10000,16.162456512451172
[-0.77299059],-0.7692218212060906984,0.052337097725509397635,-0.76910385624635324315,0.998262230870691,0.006394646795257815,0.9985423602485891,10000,16.478773832321167
[-0.99999007],-0.7131566001726567236,0.42759866392161048444,-0.65024156420095435464,0.9849026379985031,0.05142953941650176,0.9999909050312493,98,0.16669011116027832
[-1.25118796e-1676],-1.244307145903058703e-1676,8.7023527330806273584e-1678,-1.2436243257102060178e-1676,0.7803882988094991,0.0022397435547948895,0.7805087554583179,10000,15.873485326766968
[-8.11022386e-05],-8.084822838825534207e-05,4.4762434412725495984e-06,-8.0831497314275907256e-05,0.9907721800220542,0.0008451252060867482,0.9909497948679618,10000,16.10870361328125
[-0.99999056],-0.7604985577109108274,0.37068291402392175527,-0.6781312622808914606,0.9939634215547454,0.013535924966335008,0.9999911326992323,109,0.39461207389831543
[-1.02250121e-164],-1.0123603382145486587e-164,9.706251390386849011e-166,-1.0123325224296062304e-164,0.9312168472834251,0.0047530812023364585,0.9313859629084646,10000,15.086989164352417
[-1.53642178e-56],-1.5204696459061107711e-56,1.4909527849082258397e-57,-1.520432623119140099e-56,0.9599557525727741,0.003652267292533459,0.9601451948871305,10000,16.036386251449585
[-9.92497294e-07],-9.878751857563458131e-07,6.2315233805895632034e-08,-9.87677990033329592e-07,0.9872685233456501,0.005291393555310897,0.987538189001182,10000,15.482441425323486
[-0.99999447],-0.70714164444876261804,0.4423513571015599434,-0.67432456145905303815,0.9867103074052916,0.03221049247229918,0.9999932116042471,81,0.2978098392486572
[-3.66330859e-92],-3.649015058554934821e-92,2.0803934319228384475e-93,-3.6483947282494710058e-92,0.9490215477074436,0.0026929004246265976,0.9491567578178339,10000,16.238476991653442
