Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.74495645e-795],-2.7449564477710819943e-795,2.0697682482056683218e-814,-1.3724782238855409971e-795,0.8488216433398141,2.220446049250313e-16,0.8488216433398139,10000,10.531558752059937
[-3.16500457e-49],-3.1650045717895920983e-49,1.8546030753437106929e-68,-1.5825022858947960492e-49,0.962674090857565,2.220446049250313e-16,0.9626740908575652,10000,9.784467697143555
[-5.33039444e-2673],-5.3303944438641492646e-2673,0.0,6.466848647660983606e-71,0.7227189865571937,0.0,0.7227189865571937,10000,10.891443729400635
[-1.27575887e-765],-1.2757588678300159958e-765,0.0,-6.378794339150079979e-766,0.8517331206011327,2.220446049250313e-16,0.8517331206011329,10000,10.954875946044922
[-3.3576268e-1882],-3.3576267958264925344e-1882,0.0,-1.6788133979132462672e-1882,0.7673206145109189,1.1102230246251565e-16,0.767320614510919,10000,11.223828077316284
[-3.83206947e-3415],-3.8320694717021714527e-3415,0.0,-1.9160347358510857264e-3415,0.6866000070108912,2.220446049250313e-16,0.686600007010891,10000,10.03288459777832
[-2.32836828e-4474],7.428830200831010685e-4448,0.0,5.2581635696301785307e-2166,0.6412113909356913,1.4184982135086093e-05,0.6424011778894381,10000,10.710457563400269
[-1.09863079e-1976],-1.0985209244895661087e-1976,1.0985758546555873714e-1978,-5.4926046224478305436e-1977,0.7615871278662095,7.466412393041449e-05,0.7615878745447837,10000,10.622178316116333
[-1.58250115e-429],-1.5825011460891325804e-429,2.33558914244338144e-448,-7.912505730445662902e-430,0.8890232892835264,3.3306690738754696e-16,0.889023289283526,10000,10.942750215530396
[-2.64018825e-1027],-2.6396602135964300853e-1027,3.7334166344571282053e-1029,-1.3198301067982150427e-1027,0.8281531448824557,0.0003690216767781314,0.828158037328123,10000,10.655924797058105
[-4.58970884e-1168],-4.589708836566149024e-1168,0.0,-2.294854418283074512e-1168,0.816748543999312,1.1102230246251565e-16,0.8167485439993121,10000,10.699218273162842
[0.],0.0,0.0,6.0166113467928583597e-4378,0.6220474878301141,2.220446049250313e-16,0.6220474878301139,10000,11.075786113739014
[-3.1704196e-3896],-3.1704196031681132433e-3896,0.0,-1.5852098015840566217e-3896,0.6651729457716271,0.0,0.6651729457716271,10000,10.918206214904785
[-2.59896273e-1065],-2.5987028355692235264e-1065,2.5988327804569497868e-1067,-1.2993514177846117632e-1065,0.8249868411299827,0.0004259072922701318,0.8249911004158749,10000,10.398526191711426
[-5.3980117e-3394],-5.3958524917685909613e-3394,0.0,-2.6979262458842954806e-3394,0.6875036951054624,0.00044431721803941574,0.6875117871817824,10000,10.286414384841919
[0.],0.0,0.0,5.5954945399976055064e-2687,0.5045200305250487,1.1102230246251565e-16,0.5045200305250488,10000,10.101598501205444
[-7.10483964e-148],-7.1048396408884769324e-148,6.7833213790438155623e-167,-3.5524198204442384662e-148,0.9351237860159803,1.1102230246251565e-16,0.9351237860159802,10000,10.496148347854614
[-2.34127682e-494],-2.340808566845110772e-494,3.3107343121380242304e-496,-1.170404283422555386e-494,0.8807367145928283,0.0049989848213911154,0.8808074179848464,10000,11.060214757919312
[-9.94382409e-1264],-9.939034878019692845e-1264,2.14719218603182538e-1265,-4.9695174390098464224e-1264,0.8094413664476553,1.6094076952115685e-05,0.809441662052218,10000,9.934649229049683
[-3.22074822e-3740],-3.2207482237204511977e-3740,0.0,5.258265885146832961e-1469,0.6719342944401792,3.3306690738754696e-16,0.6719342944401788,10000,10.059363842010498
