Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06288803],50.116592406115165522,53.826465659421822443,452.14282167376284843,0.8716902776649292,0.0927087447728346,0.9943925036196847,10000,7.143939733505249
[4.12767545],47.539794725003242017,56.771288227975265684,479.27829871205881382,0.8730038459955147,0.08741781414889452,0.9545705191839623,10000,7.510378837585449
[1.78896077],59.332657736079000305,72.095406442703917384,531.4609352392237287,0.8509267967392395,0.08627577259935423,0.9700921350455628,10000,6.934993028640747
[0.25869324],27.462024596998184791,38.036232363174452487,529.2699078047749038,0.9103836597127347,0.07549784004868051,0.9886269344845094,10000,7.520263910293579
[0.69555476],53.949001617549036326,57.400041305541377196,487.98462815948985014,0.8704703540653692,0.10097807501048776,0.9813512097205838,10000,5.997256278991699
[0.00243268],34.35110586263970307,81.70815151358653201,527.5323057548639716,0.9377702217079245,0.11533866491787982,0.9988971221420885,10000,6.353433132171631
[1.64275105],72.416596248046061976,73.28180653989462133,490.8627075016918504,0.8308581446961562,0.08717414128281727,0.9713403501962683,10000,6.268261194229126
[8.51184287],42.574070367481288445,38.1203031498160743,515.541786083966774,0.8680316485771282,0.062220490246140306,0.9347625764381708,10000,6.226254940032959
[0.21313439],20.763762670743023077,31.479984108345491114,497.34730243840560088,0.926948059700199,0.07103024252954368,0.9896768611952382,10000,5.8757946491241455
[0.33904941],41.45723774291535108,54.280171525125822083,426.92030610568189608,0.8787996425950351,0.07771159653723794,0.9869798345959621,10000,6.86513352394104
[15.69389809],74.97636591068626764,49.30240725480983018,552.6820058285511842,0.8179044795913635,0.06579820972071318,0.9114169934674378,10000,6.093672513961792
[6.99423713],43.71800605862271389,47.95862739193955611,500.33435321558922132,0.8670656413992176,0.06471058130406414,0.9408635597399326,10000,5.886791944503784
[44.14961519],62.016363745483550168,46.322879854299106657,465.48431859890075465,0.8311488170404804,0.04997459240366588,0.8514240679203726,10000,6.773384094238281
[0.18229249],34.347696285881174776,58.42987857231963281,537.67151189854854965,0.9080940242282101,0.09341916163387338,0.9904529457812962,10000,6.081527471542358
[0.00155522],58.852144881146793414,89.635124718156264666,521.042829448971806,0.8909304490898649,0.13240054948841729,0.9991181776445909,10000,7.121510744094849
[42.86424925],55.798755376829518957,43.079176937946514515,550.2335455277180993,0.8394201635848316,0.045972750899772555,0.8536028530901854,10000,7.3876824378967285
[0.37876516],63.30973166621394305,96.1640809000684544,513.3005749596915816,0.8671609568522436,0.11835816173249493,0.9862383656971203,10000,6.018166542053223
[44.70565507],55.230060398523641657,40.267712397870227877,514.08558319502358447,0.8388130356680075,0.040420201987355873,0.8504913797260346,10000,5.8231658935546875
[0.00039166],47.666008007724007922,74.65798205338897236,498.3015406864343009,0.8979840536851763,0.11586954173273072,0.9995574759342979,10000,6.461756229400635
[0.70232605],37.051089895646535016,53.019834775651099746,509.08394885030236773,0.9036360789006161,0.09612252419789537,0.9812606557570474,10000,7.05539083480835
