Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999966],-0.48050956484909613983,0.3876123592439111717,-0.39553055414704596323,0.9891231417085926,0.02100268425968548,0.9999983149243679,332,0.30730199813842773
[-0.99999254],-0.8977883807935010322,0.27248546278812214378,-0.7517883719790387399,0.9909781162223805,0.03416909472912402,0.9999921132452253,465,0.421156644821167
[-0.9999961],-0.7815348990099208838,0.40942219836734014044,-0.7674409028421032949,0.9672591666551631,0.08066751438367926,0.9999943021282225,447,0.41487765312194824
[-0.99999258],-0.78856278640455348494,0.3949620295885560847,-0.747825491810928086,0.9838849027188793,0.050064122757378836,0.9999921376627675,308,0.27472352981567383
[-0.99999891],-0.65861193431826401215,0.43258622745652483603,-0.63652949871806777804,0.9719328924401338,0.07585714224110884,0.9999969830305759,491,0.43811750411987305
[-0.99999596],-0.7636239987954142866,0.4140073497667832046,-0.69959372243578548756,0.982163754320311,0.05162319602829651,0.9999941946001336,332,0.35633230209350586
[-0.99999157],-0.554974418538783845,0.46230382030944028557,-0.49118268748119560418,0.9886050088685254,0.024652304091889343,0.9999916181193556,305,0.3370780944824219
[-0.99999434],-0.7180736994007336208,0.3702769918145271125,-0.65835346296231505946,0.9905423985149056,0.03920147510857127,0.9999931338066592,379,0.29734206199645996
[-0.99999666],-0.52926628562649394685,0.49223903909152657654,-0.48858306102273676706,0.9821479291987936,0.04676765261931079,0.9999947232446899,545,0.49365830421447754
[-0.99999942],-0.3666196205584880184,0.421033033549634378,-0.31263592865053945158,0.9758143277917751,0.04694303137159935,0.999997806667123,482,0.4453859329223633
[-0.99999519],-0.43627888130724096262,0.41805657900204019398,-0.4123730813748222738,0.9757204550245987,0.06595868451992103,0.9999936708539137,386,0.39098048210144043
[-0.99999557],-0.6590525510392297292,0.46220345751562737297,-0.58477890971183546113,0.9756500828099697,0.03943524265769435,0.999993923352105,218,0.21466565132141113
[-0.99999985],-0.8684605827839013457,0.3212710643636369057,-0.6972361288561357005,0.9963978765874972,0.012441577209888673,0.9999988730199046,440,0.4574706554412842
[-0.99999238],-0.5538261193510384623,0.4711701446636739096,-0.47817410527370362054,0.9642459031191696,0.052655111517073694,0.9999920287922248,432,0.38625288009643555
[-0.99999632],-0.56044743575361933023,0.43257448306798834388,-0.50377234450395466165,0.982061800354301,0.04634065415834156,0.9999944611151791,521,0.419097900390625
[-0.99999829],-0.61158914686086948925,0.42464723741270951978,-0.5638688219810372448,0.983109957794316,0.034733920915567526,0.9999962294750492,500,0.4241163730621338
[-0.99999096],-0.51055384526395940355,0.48507138930870427653,-0.4884573334535173036,0.9812608384053173,0.05231625763850587,0.9999913227591729,430,0.3824453353881836
[-0.99999876],-0.41569851383889703066,0.47304496438798316197,-0.39742768523055950255,0.9457824791642933,0.08467148093174588,0.9999967844011193,465,0.3384208679199219
[-0.999999],-0.6593614123400573047,0.46042166962991093582,-0.45195046097599928743,0.9776223344860105,0.055376396586852804,0.9999971075659502,323,0.33741140365600586
[-0.99999699],-0.90495824420935503675,0.2094724314921331387,-0.8609216477863838703,0.9979918338121758,0.0077248634271413,0.9999949941114831,301,0.2602658271789551
