Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.79624329e-06],0.30004954629118245216,0.5192207505995134951,2.3525291399062422076,0.874072034209073,0.06628175820641766,0.9684983991792953,145,0.209122896194458
[8.9327871e-06],0.31966817635947017743,0.52065077907490882515,2.1225674013165623769,0.8733659574040168,0.06470813631261053,0.9664061786679725,144,0.20841312408447266
[8.27900288e-06],0.16955344646721456915,0.39122450856051354533,2.178644339918634818,0.8943161568451611,0.05944776976587003,0.9694877323587902,137,0.19681501388549805
[9.26306507e-06],0.09615769317117009091,0.26130206335024676914,1.68588280797491876,0.9082775786229286,0.05414853169009208,0.9680286757975897,140,0.20338797569274902
[8.02623614e-06],0.07686439596744274565,0.2514170902179754144,1.6156159317002434869,0.9031219048504744,0.04953101184562697,0.9723180424563951,167,0.24285674095153809
[8.01931145e-06],0.26353955423519989258,0.6295244910161988704,1.8826357375490124421,0.8882775322775404,0.06600101839634068,0.970632505451302,160,0.24483370780944824
[8.64907492e-06],0.11163740800987960078,0.27230804377034359697,1.2859417263329194515,0.8963027748567334,0.05921416032360252,0.9710058365532436,153,0.23230862617492676
[8.18171368e-06],0.22349997306235470512,0.53886132937195826303,1.7318676334462492576,0.8885341589326349,0.0680658449477111,0.970193046363638,171,0.2641475200653076
[7.16490699e-06],0.2026435975830283363,0.47204168163061499552,2.2623599941362355368,0.8842621733125278,0.06061444295339426,0.9724525149385089,136,0.20273733139038086
[5.58329007e-06],0.25221046449180974368,0.51028635764996391075,2.0600097000396609145,0.8822477140150283,0.07030086659670746,0.9703812873513149,190,0.2859773635864258
[8.96160937e-06],0.14501460529492625236,0.32196786521266879884,1.954348093553481606,0.8945222595009542,0.054256713815782696,0.968104066523813,188,0.28284645080566406
[9.47596506e-06],0.15475078305999132884,0.30564081478544799904,1.850061952695861284,0.895019175821978,0.0622468622518633,0.9679995113905139,179,0.3260669708251953
[9.79543641e-06],0.21437511627000279676,0.41954854795636945165,1.7987183309889351999,0.8926224832395216,0.06362933255684432,0.969068080227949,177,0.3490285873413086
[9.08585188e-06],0.24511626477503028421,0.5851685950683514516,1.9448011025769399832,0.8892764997470428,0.06391353964041925,0.966742063970537,156,0.32929539680480957
[9.91758679e-06],0.23131962746463410463,0.4978077368070090403,1.9925587753685549784,0.8939393351667531,0.06781090866762358,0.9700149438540715,183,0.3489203453063965
[9.85316125e-06],0.122044556434116661066,0.26250453678882378064,1.330170856420070049,0.9001971624254829,0.05689381184749765,0.9694895250536166,185,0.34160423278808594
[9.93254182e-06],0.15439714430085759598,0.45564955880450971665,1.4262902161467323507,0.9004270034136336,0.05727504953739041,0.9705224471080386,158,0.2655937671661377
[9.29819136e-06],0.31605350926382646214,0.6389558281505252988,2.447857595454219945,0.877357064856687,0.07608693315940994,0.9707818463100873,152,0.2745685577392578
[9.40073824e-06],0.17982344821039059066,0.3586982308395090065,2.3675223744472665187,0.8723975534099745,0.057691772787206996,0.969442621937488,140,0.2654085159301758
[7.31538816e-06],0.13146841838651148828,0.30512175644983039938,1.7292649033962292402,0.8976522221326311,0.05750822232810993,0.9704461788685393,186,0.3405470848083496
