Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46186379e-06],0.47597283258949816184,0.59339279258018301277,4.4876405731510766012,0.8749840776206944,0.06563855498605069,0.970354177496768,7473,11.831722974777222
[0.00071881],0.2784689205098522908,0.3957783883387728259,5.1380446473743354575,0.8588935464144881,0.05347556770925294,0.936859940496788,10000,14.479595422744751
[9.36082037e-06],0.99048262385484099943,0.8365378904314711012,4.909835483022113175,0.8377009626569458,0.06976713497796469,0.9722501712417274,9093,14.783852577209473
[9.96440613e-06],0.082415506861093034125,0.3146136436314631965,3.4661523896567369369,0.9034094415712264,0.04192938938279091,0.9697451113404302,8296,13.677277565002441
[8.50764827e-06],0.0931761794767255022,0.28783349826645459547,4.4878697221068790247,0.9212107600609358,0.05243791802039782,0.9699431503318512,7176,11.624437093734741
[0.00188601],0.48145093258007060365,0.44038434262439711273,4.9550274512244848837,0.8249648001996922,0.0560132502865879,0.9248472037876464,10000,16.260622024536133
[9.51353329e-06],0.63467356894319182744,0.5049462433728762413,5.2040654324020071907,0.8265857414862685,0.06550484750882667,0.9707096105564834,5925,11.609472751617432
[6.28043257e-06],0.20266148294170546756,0.4858283467951710295,3.9169275354583520464,0.9049602053010328,0.04756251812728607,0.971379736905766,7171,11.709932088851929
[9.55358249e-06],0.13889052914064342593,0.17183247922641908882,3.9754479054765647066,0.8825564250430546,0.05580558708087678,0.9686812040976969,7544,12.000502109527588
[7.09530138e-06],0.22444275729337749499,0.47959861600569149662,4.141743506577721548,0.8985192352974655,0.05782336408279053,0.9725360026091422,6104,9.58573865890503
[7.77691246e-06],0.22932549311544816151,0.26541586987283532,4.7182580462538819856,0.8722634399553824,0.06911360998558624,0.9711136054519144,6146,9.563273191452026
[7.51171037e-06],0.52222526543280505147,0.69498104219191939886,4.405140409300834439,0.866110648479523,0.06881856048021237,0.9743943952311451,6391,11.423181056976318
[9.50079824e-06],0.1720373777883091034,0.38268741198007301057,3.9267150722369404967,0.9189580582156724,0.06527890410852799,0.9736647886562176,4470,7.346417665481567
[9.20969868e-06],0.29287179164879742791,0.38330116463988477853,4.445946536293318969,0.8756120472421193,0.06671630844134395,0.9734745828672866,8558,13.521960020065308
[7.33101072e-06],0.11166950824070210233,0.34610565492692607354,4.4054339593324868315,0.9329724835415553,0.050510726306701725,0.9715490231019139,5663,10.599010944366455
[9.39519966e-06],0.6962522735879716303,1.0671789441487593563,4.67764047735276089,0.8684399570888826,0.08041876886258308,0.969172497275239,8268,15.49685025215149
[0.0001267],0.65864971010227202635,0.77667681728633741333,5.2750833373294491713,0.8408230011693185,0.06228508980318355,0.9552118960855251,10000,15.550618648529053
[0.00581366],1.498777140111086871,0.83197313701763627635,4.9047233179324789157,0.7709868317635148,0.05264543980869615,0.9192173306843312,10000,15.73226022720337
[9.2660224e-06],0.032921543467748591922,0.045642188827107590554,3.3198120122202894955,0.9176282611843868,0.04954783275762031,0.9705798683328052,6289,9.786467552185059
[0.00035577],0.90463035261965495375,0.6605077646593756701,4.413482196138682291,0.8263324887632205,0.06528552348432955,0.9422064756447606,10000,16.040979862213135
