Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.4651056],360.46510560002652215,2.775557561562891351e-17,608.54616828556391783,0.5754619536484233,2.220446049250313e-16,0.5754619536484236,10000,5.624845266342163
[379.56824536],379.56824535500385054,2.775557561562891351e-17,599.5784535001106944,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9082441329956055
[355.52952047],355.52952047107574116,0.0,565.66705477317136225,0.578378415832944,1.1102230246251565e-16,0.5783784158329441,10000,7.203665018081665
[343.49122579],343.49122578889038998,5.551115123125782702e-17,576.06866254739306216,0.5855779773052048,2.220446049250313e-16,0.585577977305205,10000,5.891040563583374
[370.07281166],370.07281166456488328,2.775557561562891351e-17,574.5390458770276065,0.5698414178093358,0.0,0.5698414178093358,10000,5.62752366065979
[339.20113906],339.2011390604976119,0.0,575.10035455332765375,0.588174102890252,0.0,0.588174102890252,10000,5.8959431648254395
[338.55013778],338.55013777606826994,2.775557561562891351e-17,546.4208793515452252,0.588569484738876,2.220446049250313e-16,0.5885694847388758,10000,6.958483934402466
[306.81635223],306.81635222821469983,2.775557561562891351e-17,585.5228306625780529,0.6083264419007747,1.1102230246251565e-16,0.6083264419007746,10000,5.920414924621582
[352.97798224],352.9779822421138205,5.551115123125782702e-17,634.0810622105682389,0.5798940715473575,1.1102230246251565e-16,0.5798940715473574,10000,7.206240892410278
[308.48624029],308.48624028603419808,0.0,536.35332820830753825,0.6072620210076226,1.1102230246251565e-16,0.6072620210076225,10000,6.975037574768066
[294.5600286],294.56002859629302976,0.0,550.7769017425339022,0.6162292164609886,2.220446049250313e-16,0.6162292164609888,10000,7.078050851821899
[358.76241001],358.7624100090207862,0.0,579.4517427670794842,0.5764658160142082,2.220446049250313e-16,0.5764658160142084,10000,7.084734201431274
[317.07198922],317.07198922230341956,2.775557561562891351e-17,557.71386562970576467,0.601834212153842,0.0,0.601834212153842,10000,5.656352996826172
[364.26711828],364.26711828122299522,0.0,575.30343436512969774,0.5732289148259789,1.1102230246251565e-16,0.573228914825979,10000,5.914328575134277
[355.96930389],355.9693038925814723,2.775557561562891351e-17,576.4163766663171607,0.5781177273856002,0.0,0.5781177273856002,10000,5.713848114013672
[317.74754982],317.74754982304619735,0.0,560.7988611407597763,0.6014102674283706,0.0,0.6014102674283706,10000,7.048848390579224
[330.31696768],330.3169676844098701,0.0,552.12952314746511745,0.5936030464653986,1.1102230246251565e-16,0.5936030464653987,10000,5.6460607051849365
[295.20579626],295.20579625859689293,0.0,589.0309821985390272,0.6158087740079187,1.1102230246251565e-16,0.6158087740079188,10000,5.624882459640503
[326.98189099],326.9818909873840122,0.0,568.7070494476202827,0.5956598641073434,0.0,0.5956598641073434,10000,5.855762004852295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,593.72237350617757434,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.843594312667847
