Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81029022e-26],-7.734530405258316509e-26,7.654845482963023117e-27,-3.8672652026291582546e-26,0.9703317648907849,0.036183350338628885,0.9734277939523672,10000,11.758931636810303
[-1.09057708e-05],-1.08217964124400008345e-05,9.532860248363796656e-07,-5.4108982062200004172e-06,0.9866899058526658,0.03720946668453381,0.9896945116564092,10000,12.42757797241211
[-9.13733686e-23],-8.5890966465494376854e-23,2.1699972723346774907e-23,-4.2945483232747188427e-23,0.9715605553117701,0.03612661446778634,0.9750381040148168,10000,11.204646825790405
[-9.58530178e-215],-9.492324356459226669e-215,9.3945297795277119264e-216,-4.7461621782296133343e-215,0.9189417208992118,0.0318807211169947,0.9215317419938058,10000,12.36677098274231
[-9.3716348e-252],-9.287290083703314096e-252,8.850614771042579598e-253,-4.643645041851657048e-252,0.9126457387897724,0.03135564385805022,0.9151362808936185,10000,11.946919679641724
[-1.94356001e-21],-1.9317042938768126798e-21,1.5133320065762409169e-22,-9.658521469384063399e-22,0.9731718399461448,0.035910892273689994,0.9759293459508438,10000,12.135315895080566
[-1.75200778e-12],-1.6360893478341451917e-12,4.3536867070434359523e-13,-8.1804467391707259584e-13,0.9740932095689313,0.043982235936739805,0.9822796779143808,10000,12.59583044052124
[-3.31026327e-623],-3.278153713124569643e-623,3.2443805672171246413e-624,-1.6390768565622848215e-623,0.8640637948646644,0.02759300889627031,0.866205356418015,10000,12.105015993118286
[-2.1584708e-48],-2.1349157208391663714e-48,2.2098860690569579045e-49,-1.0674578604195831857e-48,0.960346577296935,0.034943546807831925,0.9630712682471368,10000,10.92107105255127
[-2.87949523e-12],-2.6908882938105307148e-12,7.124045203987296445e-13,-1.3454441469052653574e-12,0.9738262751845754,0.04369902042991275,0.9818882363201088,10000,11.122841358184814
[-2.5244463e-12],-2.3574372805811706868e-12,6.2725940764894191373e-13,-1.1787186402905853434e-12,0.9744495007284393,0.043857617443554514,0.9825918561012408,10000,11.92113995552063
[-1.81083983e-12],-1.6910704211500238429e-12,4.4984365695274543738e-13,-8.4553521057501192147e-13,0.9741861490065534,0.04393634120014566,0.9823539816993863,10000,11.48483920097351
[-7.52532842e-10],-7.3973978357731299306e-10,9.72806979163896903e-11,-3.6986989178865649653e-10,0.9814901007722246,0.0291237234419488,0.9839777231033318,10000,11.846051216125488
[-5.4902299e-12],-5.126779695469128444e-12,1.3650321012455975697e-12,-2.563389847734564222e-12,0.9746334742225212,0.04389525286140681,0.9828109339519587,10000,11.931274890899658
[-3.36005451e-50],-3.3066296448174080505e-50,4.2030494657087511433e-51,-1.6533148224087040253e-50,0.9602363452579368,0.027373456222782734,0.96234069962401,10000,12.44260287284851
[-5.91184294e-07],-5.866321745086217647e-07,5.1676101856397396968e-08,-2.9331608725431088236e-07,0.9844258701989407,0.0370347261608475,0.9874155569791697,10000,11.498992443084717
[-3.76817413e-34],-3.521736103527753368e-34,9.3160482288708292083e-35,-1.760868051763876684e-34,0.9619212478240179,0.04164244590685834,0.9692378132270144,10000,11.392255306243896
[-1.58559969e-12],-1.4817429082231002668e-12,3.9228694417191053502e-13,-7.408714541115501334e-13,0.9738031358119297,0.04333867919452611,0.9817435526131797,10000,12.40038776397705
[-2.27605934e-34],-2.1272053128517795035e-34,5.627099495697835565e-35,-1.0636026564258897518e-34,0.9617777418300931,0.04175785905587783,0.9691413128865403,10000,11.358229875564575
[-8.17463775e-13],-7.6387746712316875234e-13,2.0224059815588359506e-13,-3.8193873356158437617e-13,0.9739859999165321,0.04393085649975164,0.9821390545794079,10000,11.118144750595093
