Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11018943e-05],-8.0766739100693834035e-05,4.7134176243300688547e-06,-8.071339747992036004e-05,0.9906811081602777,0.003766568365368611,0.990858886005347,10000,7.058904647827148
[-4.68460359e-11],-4.657304106087825765e-11,3.3837176318433129532e-12,-4.6566150657110701054e-11,0.9832486799361603,0.009132529615045994,0.9835647936401364,10000,8.976200342178345
[-8.74310045e-12],-8.692243754683915446e-12,6.438908631930433429e-13,-8.690300250163110464e-12,0.9826504535420628,0.008593502936990634,0.9830177645495719,10000,8.832674503326416
[-8.11022389e-05],-8.0506952268280499035e-05,6.417314077769217963e-06,-8.0487099470048608663e-05,0.9903791040692297,0.009623016624173942,0.9908416030910538,10000,7.199336528778076
[-0.99378985],-0.9900390213982278742,0.056509918424209417955,-0.98954088372957381674,0.9996436351580688,0.0038882530763179692,0.999772182656158,10000,7.129699945449829
[-0.99999363],-0.47363286109030567443,0.46749470725418216542,-0.44208101536896243747,0.9599822540859501,0.09754610140601085,0.9999927159882648,85,0.08102250099182129
[-7.64417653e-23],-7.6012604229634142524e-23,5.5761956635661693e-24,-7.5993262235547029445e-23,0.9757694767454492,0.0037322486301164712,0.9760164393594015,10000,7.074207544326782
[-5.3394413e-14],-5.291370300135657714e-14,4.8551856398259657858e-15,-5.2912461241560840223e-14,0.9802083900632149,0.008791255794687779,0.9805732975861202,10000,7.164719581604004
[-3.3640612e-07],-3.3420648756356355962e-07,2.560589452808208249e-08,-3.341827301125023382e-07,0.9868324714805227,0.0038145509139290773,0.9870718821829753,10000,7.265476226806641
[-7.07338417e-05],-7.009496656460277128e-05,6.448183225545337611e-06,-7.0090916765968818765e-05,0.9904443245732371,0.004160759017262967,0.990732235317422,10000,8.973682880401611
[-0.99999283],-0.52018270589054324104,0.46986310072907818306,-0.4853186736782152062,0.956977676899758,0.09273804095919952,0.9999922724295481,80,0.08716344833374023
[-5.72244777e-07],-5.6900258620792678386e-07,4.174026699966558261e-08,-5.6894298427100325655e-07,0.9870374863657518,0.004228819981257642,0.9876669514445218,10000,8.8114492893219
[-0.38802446],-0.38523662357302975676,0.030700727120397837398,-0.38515632823619377808,0.9969004352567319,0.009614421155133916,0.9972429139908608,10000,7.234125137329102
[-8.68521271e-12],-8.645527303458231367e-12,5.4599018282707713094e-13,-8.64196262135763266e-12,0.98283760995387,0.0036751771288844747,0.9829979896653993,10000,8.750255107879639
[-0.99567377],-0.9897679117346130555,0.07177055626746341074,-0.98965306409102460686,0.9994827415940912,0.00819325549769078,0.9998099311122831,10000,8.977734565734863
[-2.07054736e-05],-2.0574131607475737331e-05,1.5963668489484940952e-06,-2.057039377763859265e-05,0.9890431085810995,0.007799294486137958,0.9893764321413501,10000,9.249917984008789
[-8.11000272e-05],-8.063124945019909313e-05,6.0404039045615393005e-06,-8.061821831379108779e-05,0.9906309680062925,0.0040100587059446035,0.9908170433307862,10000,7.160003185272217
[-8.11022389e-05],-8.0839193984643532016e-05,4.3204198317890695545e-06,-8.075368825911501813e-05,0.9906871945050767,0.0037472796699617133,0.9908686352070329,10000,7.079887390136719
[-1.77849129e-05],-1.7669235176594342288e-05,1.3742306645192304876e-06,-1.7666060747949206854e-05,0.9888403751365462,0.0077935767532213585,0.9892438531872525,10000,7.031800270080566
[-8.74301237e-12],-8.692789621260998342e-12,6.3967061961600411325e-13,-8.689930254184698278e-12,0.9826353221854067,0.008805140829566639,0.9831233583261914,10000,7.023491859436035
