Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999277],-0.6835951940360200507,0.39768251445095064084,-0.53891286466812113873,0.9767178695276569,0.058427526991452934,0.9999922393581647,185,0.20227646827697754
[-0.9999994],-0.74647237037984802893,0.43366993832656553165,-0.7387094371794667252,0.984739983085262,0.04561484341107978,0.9999977551558352,316,0.27468323707580566
[-0.99999387],-0.764696644196310694,0.39423914488907766367,-0.75514709380153777896,0.9856460293509308,0.031791459257220794,0.9999928534349268,266,0.2438185214996338
[-0.99999973],-0.8304422508479334382,0.31674919754319869495,-0.7677532124940026211,0.9985463461086715,0.005437747624420908,0.9999985132653378,296,0.2611813545227051
[-0.99999733],-0.8562424560487786874,0.30666829766289333163,-0.7882607531513681404,0.9912651771728604,0.042659369741580494,0.9999952849493499,318,0.2985575199127197
[-0.99999408],-0.77152155757674361475,0.39949061613503657168,-0.67015733074041455907,0.9712325828136263,0.08454792569690175,0.9999929781977692,402,0.3741950988769531
[-0.99999099],-0.6281131111957429338,0.44287303921458277806,-0.5365666130689573668,0.9741781416071477,0.054088540425741995,0.9999913326259325,345,0.29970550537109375
[-8.11022389e-05],-7.931771320426254841e-05,1.11430735315638764835e-05,-7.92058821951469627e-05,0.9897242913629926,0.01352513984414163,0.9908759781882995,10000,9.57991909980774
[-0.99999309],-0.5157827322753121368,0.4887750396092275067,-0.4901605816301058383,0.9629862453066642,0.05848159019558194,0.999992412653977,392,0.3635985851287842
[-0.99999995],-0.7452917224894073983,0.41871145544029367657,-0.715809997975473997,0.985355348265996,0.042868673195089906,0.9999993263421819,295,0.2816493511199951
[-0.99999946],-0.8058057528473210244,0.38654308390198707288,-0.6324409350090486442,0.9884004252116244,0.033606400503176655,0.9999978835340029,339,0.32674121856689453
[-0.99999235],-0.37209504526356319763,0.42715787667914122293,-0.32034713942548184043,0.959957058878088,0.05835127943210381,0.9999920134172111,288,0.2519948482513428
[-0.99999621],-0.5252088504979008428,0.33592415039619039595,-0.51421075535061592534,0.992853452012179,0.01342855596736705,0.9999943771298941,317,0.25071096420288086
[-0.99999563],-0.7375761803764585356,0.42732123386224580953,-0.5468287970366793891,0.9660377962339436,0.08947867555127191,0.9999939633675974,354,0.33886051177978516
[-0.9999972],-0.6709676330672981814,0.42890504628088414364,-0.63071838729199997895,0.9875176356753804,0.03709782023273296,0.9999951667361496,231,0.23352622985839844
[-0.99999028],-0.70893525030921488063,0.43343263611646099524,-0.6446355445126431795,0.9889704784233646,0.030803128583482255,0.9999909977654557,338,0.31157994270324707
[-0.99999797],-0.5118379160026783207,0.4802193091569646471,-0.39090352650470654584,0.9794309752252409,0.0440960598716193,0.9999958901629988,105,0.09705471992492676
[-0.99999732],-0.7439099103607770422,0.39780508321763261137,-0.5732190877038170145,0.9656352242598979,0.07883821959083945,0.9999952769137564,141,0.12841200828552246
[-0.99999349],-0.7887383556504274245,0.39219331140885293883,-0.7697516166296132952,0.9854819606305057,0.05086133961068596,0.9999926372130097,317,0.22411513328552246
[-0.99999478],-0.6927322021572289036,0.33078194204658480074,-0.53543058467358986346,0.987363885873682,0.03931136172842153,0.9999934049345154,335,0.26818108558654785
