Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62159557],0.62159557268412841003,0.0,5.980191510090895756,0.8048921999816816,2.220446049250313e-16,0.8048921999816814,10000,20.073617458343506
[2.23126204],2.2312620415707044175,0.0,5.771677557528887397,0.7226520283589191,2.220446049250313e-16,0.7226520283589193,10000,16.978915214538574
[2.17264253],2.1726425311475582364,2.168404344971008868e-19,6.0594080951462224102,0.736191899061015,2.220446049250313e-16,0.7361918990610148,10000,18.39133906364441
[2.36643699],2.366436989573551534,0.0,6.0089604223219625894,0.7475814396559513,2.220446049250313e-16,0.7475814396559515,10000,18.388070344924927
[1.8110182],1.8110182002504335457,3.252606517456513302e-19,5.8935901001343063417,0.7588735678037822,1.1102230246251565e-16,0.7588735678037823,10000,18.306812047958374
[2.11169192],2.1116919156705622424,0.0,6.0968554901016670943,0.8083078073906228,1.1102230246251565e-16,0.8083078073906227,10000,18.84823775291443
[2.31574051],2.3157405136458361127,0.0,6.0215618401619850054,0.7759776509530704,1.1102230246251565e-16,0.7759776509530705,10000,20.025904893875122
[2.46899776],2.4689977555793178195,4.336808689942017736e-19,6.1404738333542445827,0.7427166266901946,2.220446049250313e-16,0.7427166266901948,10000,18.006436347961426
[2.13004347],2.1300434673400239995,2.168404344971008868e-19,5.6115631934252624483,0.7585517228431035,1.1102230246251565e-16,0.7585517228431036,10000,17.157662391662598
[2.28319859],2.2831985915722461664,2.168404344971008868e-19,5.458905855272893201,0.7360014515694313,0.0,0.7360014515694313,10000,17.298238039016724
[2.22950188],2.2295018775703940549,0.0,6.030834373160424541,0.7485881650819619,0.0,0.7485881650819619,10000,17.58161234855652
[2.13752196],2.1375219635132038274,0.0,6.196723755378492537,0.7846468873637142,2.220446049250313e-16,0.7846468873637145,10000,18.277772903442383
[1.52701866],1.5270186563346334132,2.168404344971008868e-19,5.5777222068507914744,0.7696169452842908,1.1102230246251565e-16,0.7696169452842907,10000,18.70452857017517
[2.20931552],2.2093155219162426799,0.0,5.482432973564575152,0.7741590018695557,1.1102230246251565e-16,0.7741590018695556,10000,19.01067805290222
[2.33308953],2.3330895343757891976,2.168404344971008868e-19,6.1554632566142465015,0.7509460388937282,1.1102230246251565e-16,0.7509460388937284,10000,19.437480211257935
[1.49664447],1.4966444662573397969,0.0,5.6527462293444837925,0.7277948549417222,2.220446049250313e-16,0.7277948549417225,10000,18.911573886871338
[3.2610761],3.2610761026708766884,0.0,5.1126594138061138275,0.7197019396942307,2.220446049250313e-16,0.7197019396942309,10000,18.493229150772095
[1.99972996],1.9997299551353515256,3.252606517456513302e-19,5.563341348823285259,0.76035513797785,1.1102230246251565e-16,0.7603551379778499,10000,18.68058180809021
[1.25110222],1.2511022239867234558,0.0,5.453200278338656779,0.7718810718889825,2.220446049250313e-16,0.7718810718889827,10000,18.362596035003662
[1.79242449],1.7924244864250676811,3.252606517456513302e-19,5.467443333409630416,0.7710043580869784,2.220446049250313e-16,0.7710043580869786,10000,17.1419734954834
