Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.0808792],429.08087920391029702,1.1102230246251565404e-16,646.93614686247796336,0.5368148970422784,0.0,0.5368148970422784,10000,7.259544134140015
[277.30065767],277.30065766748406975,0.0,662.5824239449600813,0.6276422032053819,1.1102230246251565e-16,0.627642203205382,10000,5.744827508926392
[470.93354833],470.93354833030745657,5.551115123125782702e-17,659.53698847302770325,0.5147508122983062,0.0,0.5147508122983062,10000,5.943791627883911
[381.29507485],381.29507484651707339,0.0,656.91962928741376315,0.5633679610664623,1.1102230246251565e-16,0.5633679610664621,10000,5.852112531661987
[426.51902492],426.51902492227181443,2.775557561562891351e-17,668.60766765233681136,0.5381997050010298,1.1102230246251565e-16,0.5381997050010299,10000,5.847812175750732
[375.52761967],375.52761966974548405,2.775557561562891351e-17,653.90930355463969403,0.566682783823591,0.0,0.566682783823591,10000,7.286538600921631
[350.83519476],350.8351947587308516,2.775557561562891351e-17,640.4532606997121772,0.58117115980467,2.220446049250313e-16,0.5811711598046698,10000,7.275941610336304
[526.0260468],526.02604679601287696,0.0,647.52145838920695997,0.487152046510853,1.1102230246251565e-16,0.48715204651085287,10000,7.2859625816345215
[389.30418946],389.30418945745786183,2.775557561562891351e-17,665.9572664035966466,0.5588060576926186,1.1102230246251565e-16,0.5588060576926187,10000,5.768532752990723
[412.34818363],412.34818363293808297,0.0,647.4474301906871405,0.5459360267358032,1.1102230246251565e-16,0.5459360267358033,10000,5.722131013870239
[343.93603771],343.93603770828039606,5.551115123125782702e-17,644.6514441734298387,0.5853097314209794,0.0,0.5853097314209794,10000,5.790040731430054
[482.73903832],482.73903832421697752,2.775557561562891351e-17,655.3787752870366433,0.5087062801519763,1.1102230246251565e-16,0.5087062801519762,10000,5.69036340713501
[381.26335403],381.26335403493402823,5.551115123125782702e-17,670.4609308946660672,0.563386123654473,1.1102230246251565e-16,0.5633861236544732,10000,7.042059659957886
[387.22314653],387.22314653211135604,2.775557561562891351e-17,670.7463062286812535,0.5599868487578403,0.0,0.5599868487578403,10000,5.943621873855591
[423.05628684],423.05628683916867777,2.775557561562891351e-17,649.55833976125127693,0.5400781116106951,1.1102230246251565e-16,0.540078111610695,10000,7.172868728637695
[276.89347484],276.89729370918305998,0.381867334701020013,650.86431440800577414,0.6279132020518168,0.000248288661633829,0.6279156850625869,10000,7.083371639251709
[405.99370574],405.99370574397015632,2.775557561562891351e-17,658.87682334423291625,0.5494482794706192,2.220446049250313e-16,0.5494482794706195,10000,6.953493356704712
[382.58346786],382.58346785594439746,5.551115123125782702e-17,669.66044562797590906,0.5626308950920604,0.0,0.5626308950920604,10000,5.67477011680603
[315.26769957],315.26769956945854598,2.775557561562891351e-17,633.31808494249916414,0.6029687042754321,0.0,0.6029687042754321,10000,5.930887222290039
[425.59993699],425.5999369869821653,0.0,666.42535818320162677,0.5386975303626793,1.1102230246251565e-16,0.5386975303626794,10000,5.6379804611206055
