Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98032178e-06],1.6343908465219669594e-05,1.3721539166598653588e-06,5.5350718736595137678,0.999909696785918,4.157374066802364e-06,0.9999293589291414,431,0.41322779655456543
[9.81548757e-06],1.662206399783374144e-05,7.3681719850155469527e-07,3.3908789495563371184,0.9999088630839678,2.2571076755765444e-06,0.9999299447090739,617,0.5404031276702881
[9.82121566e-06],1.6578632610255938348e-05,4.00518542645226889e-07,5.5225732326508804836,0.9999089621974079,1.1978331867699323e-06,0.999929924270749,611,0.5706636905670166
[9.92952034e-06],1.5694911046133056886e-05,1.8592634151848932496e-06,5.5133819993756657397,0.9999115951148665,5.659664975324286e-06,0.9999295389457183,668,0.6093297004699707
[7.9913339e-06],1.661646943742751957e-05,6.8178287009032535605e-07,3.3671913986223322073,0.9999088736397387,2.054552081899147e-06,0.9999367887118384,622,0.5642287731170654
[9.81921268e-06],1.6641177315946687e-05,7.366437797501643033e-07,3.379503482591432709,0.9999088106222659,2.255226471758619e-06,0.9999299314168865,617,0.5212490558624268
[9.65549384e-06],1.5978750588365188492e-05,1.653547796924306656e-06,5.522624423002186344,0.9999107540331017,4.953048211321049e-06,0.9999305180101133,524,0.5032587051391602
[8.99827312e-06],1.6236637284091577116e-05,1.3945279038133427245e-06,5.5218860292381706763,0.9999099946016009,4.164961120106078e-06,0.9999329243967037,498,0.43680334091186523
[8.97724376e-06],1.606064147227457816e-05,1.3857938351668400392e-06,5.514101310199630554,0.9999104807307001,4.076905711907869e-06,0.9999330028218585,649,0.6417136192321777
[9.02005745e-06],1.649658710757572897e-05,3.7461937379087130169e-07,5.517794725709303559,0.9999091870680664,1.1423429481110577e-06,0.999932843252578,563,0.603179931640625
[9.32716957e-06],1.6395569110235072269e-05,1.0614079882946008642e-06,5.519352104678943321,0.999909515176781,3.206450085251617e-06,0.9999317095556903,526,0.5792932510375977
[9.54472121e-06],1.5523636766875772777e-05,1.3941895506482893666e-06,3.8336644603040030712,0.9999119928493357,4.069375309786992e-06,0.9999309177258086,667,0.6582362651824951
[9.95233332e-06],1.6445877264531230368e-05,1.1434772114964152871e-06,3.8518036121308316816,0.9999093852309566,3.449965726264159e-06,0.9999294580503616,531,0.5412170886993408
[9.72214864e-06],1.6593142848878605132e-05,7.4573507013098125785e-07,5.379037313718696744,0.9999089432307053,2.2882722841258183e-06,0.9999302785949676,617,0.567507266998291
[9.70262641e-06],1.3199508102278449348e-05,2.7536345489935757576e-06,3.9501066497680199213,0.9999191918449449,8.354407684777803e-06,0.999930348630972,966,0.8409669399261475
[9.61991818e-06],1.6501100430185231957e-05,4.5378273470540030354e-07,3.4087288993492778587,0.999909177403286,1.3439275470315986e-06,0.9999306461314046,611,0.6195476055145264
[9.83002525e-06],1.6643063384587201885e-05,7.3315883362270945843e-07,5.518273601060124562,0.999908805163585,2.2435470913481966e-06,0.9999298928489568,617,0.6349802017211914
[9.74178387e-06],1.6678958056276483398e-05,3.0786383347986307184e-07,5.509177225447190492,0.9999086841039445,9.413584527576451e-07,0.999930208224448,598,0.48737001419067383
[9.68047468e-06],1.6524993776135146666e-05,6.86692888341292314e-07,5.5200291392260171495,0.9999091236784654,1.997766853464841e-06,0.9999304281857313,610,0.5292632579803467
[8.39989598e-06],1.6473326904791168964e-05,6.736440811040601162e-07,5.234538775340949094,0.9999092657540783,1.989992317072241e-06,0.99993519299427,612,0.6247429847717285
