Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.97291178],305.02810114266178484,2.216223689314313202,464.8374002847791799,0.6094717514245774,0.0013181941980964158,0.609504858045311,10000,6.343559503555298
[318.59760658],318.6469324396628898,2.4130119565687478695,465.09463981307034114,0.6008489569617965,0.0013824114242025943,0.6008774583007702,10000,7.356200218200684
[325.07745515],325.15577744421360895,3.076591259249994456,488.15068622335200374,0.596794255104799,0.0017366650836228043,0.5968390798017338,10000,6.100513935089111
[323.69872804],323.8004062585312837,3.3942279599288016705,491.8989445947301311,0.5976363579535117,0.0019242370828457078,0.5976949366241263,10000,6.320877552032471
[317.01895286],317.08851046374774996,2.936764378517543241,498.65093483919350242,0.6018273719247732,0.0016773441927904634,0.6018675139737732,10000,5.988311529159546
[311.16056246],311.22423986613814603,2.4836853322231887992,489.1492344425075737,0.6055256529175069,0.0014523866254812544,0.6055633368566467,10000,5.974918842315674
[277.5906383],277.6772033884948223,3.37744480051369806,416.81267718176814138,0.627394966615305,0.0020225703047706883,0.6274475618771836,10000,7.3340678215026855
[417.64467588],417.68152391577602847,1.5558292177443431223,513.2020501842895025,0.5430097427134616,0.0008165188739237767,0.5430291716728526,10000,7.17441725730896
[352.22462344],352.25609409805636119,1.744133430705233757,466.0379673370051783,0.5803249973831187,0.0009691375282841954,0.5803426258027637,10000,7.524669885635376
[321.86711006],321.92215165158353402,2.3918588763374293838,487.74784820337210298,0.5988028126814068,0.001375759223620514,0.5988347534610874,10000,7.529452800750732
[311.08747486],311.13813929609135428,2.5328539545883927988,503.15639332892621755,0.6055802242497169,0.0014526338636892612,0.6056096636213821,10000,6.105465888977051
[281.70970731],281.90231678258878564,4.6141109690375819363,480.44689380833684428,0.6245755103496102,0.00275879720871898,0.6246936535905447,10000,6.2242655754089355
[291.77468179],291.8407773949533202,3.0465839287037196489,418.57505065615296547,0.6180088631373472,0.0017776545937998104,0.6180479861367099,10000,6.281801700592041
[137.10062034],137.22951359231617692,5.255072091531414763,436.37062661577816147,0.7380831356117227,0.0037832453225800475,0.7381788584320292,10000,5.996100425720215
[323.96336276],324.01894374245570746,2.7880100664689425169,531.8463253414932155,0.5974990230832851,0.001560593578733102,0.5975305211845126,10000,7.528215646743774
[301.03959237],301.08937240819111986,2.162873526480576359,494.75833801864935904,0.6120012321000877,0.0012815273096294178,0.6120311917375267,10000,7.138707876205444
[343.11096271],343.15920734315055962,2.3751893448923082968,490.64489557818976959,0.5857804199826666,0.0013203036920239155,0.5858074344538616,10000,7.324701309204102
[425.80698231],425.82951106334044925,1.0248972851321344223,540.2943425044603295,0.5385734459597442,0.0005392199967678799,0.5385853370820717,10000,5.916011571884155
[367.14091375],367.18824686619704326,2.0984430432032383678,529.51340648212690637,0.5715226883616342,0.0011475383467679878,0.5715487695461736,10000,6.025012493133545
[395.66580015],395.68871975549481634,1.2376775520006148824,519.3229956466197693,0.5552035099387242,0.000665061588858408,0.5552158949862547,10000,5.907158136367798
