Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.82839385e-335],-7.828393854978306907e-335,7.794981452338591511e-354,-3.9141969274891534536e-335,0.9020111210958599,4.440892098500626e-16,0.9020111210958595,10000,11.504611492156982
[-3.12473444e-37],-3.1156727071948800076e-37,1.6802792752421470668e-38,-1.5578363535974400038e-37,0.9675029461646151,0.006677282962514596,0.9677487502669563,10000,11.717427730560303
[-6.10276539e-80],-6.0960523519733937783e-80,2.0229447611433534005e-81,-3.0480261759866968892e-80,0.9524166983689253,0.005538114289268321,0.9525441258540979,10000,10.653846979141235
[-2.86901325e-15],-2.8621276150495411045e-15,1.4038360623716139073e-16,-1.4310638075247705522e-15,0.9796539601757062,0.007040300264646237,0.9799001225817384,10000,9.568128824234009
[-5.82516506e-05],-5.804776982813163052e-05,3.4401779620184001266e-06,-2.902388491406581526e-05,0.9909777001950332,0.007451847680097212,0.9912632961182328,10000,11.923091411590576
[-0.01834491],-0.01826786454248157199,0.001186386966248549045,-0.009133932271240785995,0.9944407150382727,0.0024726985774236004,0.994562401094402,10000,9.367109537124634
[-2.24941292e-83],-2.2469385644934547523e-83,7.4563542686466084583e-85,-1.1234692822467273761e-83,0.9512217538955381,0.005487232151416218,0.951347286915941,10000,10.233487367630005
[-1.29552784e-331],-1.2955278438601231948e-331,7.982061007194717707e-351,-6.477639219300615974e-332,0.9024223398792621,0.0,0.9024223398792621,10000,11.343124389648438
[-1.25628279e-84],-1.2549008817730105365e-84,4.1643263836392428395e-86,-6.2745044088650526825e-85,0.9508563031840634,0.005479592626620031,0.9509815736801105,10000,10.195892333984375
[-7.77411895e-351],-7.7741189479696349537e-351,4.3270839424561732883e-370,-3.8870594739848174768e-351,0.89969497340223,0.0,0.89969497340223,10000,10.483898162841797
[-4.2892752e-05],-4.2742627346080432213e-05,2.5331247312952030595e-06,-2.1371313673040216107e-05,0.9896651907068484,0.007437304047974709,0.9899484626092576,10000,10.052854061126709
[-2.39181121e-83],-2.3891802221734087592e-83,7.928376160202150451e-85,-1.1945901110867043796e-83,0.9513028866136602,0.005504029337687174,0.9514290867239159,10000,9.922119617462158
[-2.37316096e-66],-2.3688892713334077622e-66,1.00594035467607757376e-67,-1.1844446356667038811e-66,0.9570611257287867,0.006279695200906029,0.9572523339447855,10000,11.388497591018677
[-1.00661909e-14],-1.0042032037591542941e-14,4.9254850271999812517e-16,-5.0210160187957714705e-15,0.9799701562811041,0.0070266022823027826,0.9802156943158228,10000,9.700425863265991
[-7.59691605e-358],-7.596916052892319273e-358,0.0,-3.7984580264461596366e-358,0.8987293339433152,3.3306690738754696e-16,0.8987293339433156,10000,9.316221475601196
[-2.44401005e-342],-2.4440100505662339108e-342,2.3230855024870012733e-361,-1.2220050252831169554e-342,0.9009268304751186,4.440892098500626e-16,0.900926830475119,10000,9.356303691864014
[-5.32689268e-05],-5.308248555385489793e-05,3.1459123345688446301e-06,-2.6541242776927448966e-05,0.9899149604302742,0.007450188785919538,0.9901993334390785,10000,10.155900001525879
[-2.91355504e-15],-2.9065625065680550333e-15,1.4256307939598420842e-16,-1.4532812532840275166e-15,0.9796586779132431,0.007034795672979925,0.9799044667195,10000,9.997928619384766
[-6.80934575e-05],-6.785513042050628174e-05,4.02140728151652411e-06,-3.392756521025314087e-05,0.9909784859244548,0.007490392858554063,0.9912665934750756,10000,12.115808725357056
[-4.45037991e-331],-4.4503799084327351925e-331,0.0,-2.2251899542163675962e-331,0.9025018446433909,0.0,0.9025018446433909,10000,9.63258409500122
