Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.78468109],379.7923403240721345,0.60066771113348661884,496.35132355869391568,0.5642293505048608,0.0003334675703642908,0.5642336170086429,10000,7.651047945022583
[311.84981968],311.86894866223478082,1.4084864560381560107,449.7121647029847718,0.605115467232244,0.000824688976896329,0.6051267167313275,10000,6.0136940479278564
[341.51184163],341.5258341007054492,1.1030673598499910197,468.38623724586841954,0.5867657741995485,0.0006258413970161872,0.5867737655788922,10000,7.648402214050293
[353.13061884],353.1412236199900857,0.9423823031949721137,475.1574278943260239,0.5797972719458229,0.000528342523679527,0.579803249156227,10000,6.052743434906006
[416.2772113],416.28309002636300198,0.58784290205009997164,506.3590269736617186,0.5437747837016832,0.0003114911482214613,0.5437778987689226,10000,7.6463658809661865
[380.52516333],380.53239571040281625,0.7232020652213054102,511.6208541298138367,0.5638050428306411,0.00039647852720318147,0.5638090078141673,10000,6.1631786823272705
[338.96728848],338.98543698868258328,1.3818224842448278666,512.0612823435710595,0.5883058015567796,0.000778114731644393,0.588316086980579,10000,6.049873113632202
[382.61684809],382.62404004461048582,0.71915939006124863847,511.20125481653901062,0.5626078815442837,0.000393363859391878,0.5626118153795743,10000,5.9906651973724365
[413.7969958],413.80075916181454523,0.37631735453757157337,511.33788730651352988,0.5451370111306217,0.0002023307276364191,0.5451390345390713,10000,7.671108961105347
[434.88745265],434.89272678591760932,0.52738754997778702373,519.6230358923465416,0.5336886362562595,0.000274656898085374,0.5336913829625791,10000,6.050151586532593
[424.88740167],424.8891887318248181,0.1786971164626368534,507.77477845660862427,0.539082886883137,9.592668705559818e-05,0.5390838461979744,10000,7.546487331390381
[440.50005317],440.50024282602888784,0.018964998506201378277,505.1492343795170732,0.5306918695449969,1.0091788046635872e-05,0.5306919704679236,10000,6.319037437438965
[312.78804301],312.8073370924402707,1.4382189150863469692,448.16898408430528084,0.6045218516875785,0.0008383040011277086,0.6045331600450647,10000,6.021627902984619
[411.32973384],411.3368428098376322,0.5591928236475912964,509.78286797919513207,0.546493294809171,0.0002995861768190807,0.5464971147609207,10000,6.0581629276275635
[396.88693651],396.8917948147052096,0.48580575011896501696,522.2929647123619027,0.5545274112750707,0.00026476794121063976,0.5545300590868768,10000,7.415980815887451
[479.16252035],479.16252034737270005,5.551115123125782702e-17,538.18876556202674855,0.5105296125671276,1.1102230246251565e-16,0.5105296125671275,10000,7.642690896987915
[426.20442094],426.2124185023931579,0.5930599852527005905,499.49173852453775257,0.538365825103937,0.000312760656027453,0.5383700502917457,10000,6.004943370819092
[366.91869038],366.93193866073241607,0.9824790752599752132,464.25304392588740052,0.5716710710869339,0.0005458814449469378,0.5716784558427828,10000,6.016908168792725
[368.59724683],368.60985127296533168,1.0042338470262883813,474.75537207603641177,0.570692860906505,0.0005531363676092782,0.57069984461618,10000,6.004206657409668
[433.0227596],433.0259642729702698,0.3204516313707326744,505.8597138433761308,0.5346904755520291,0.00016909904862019937,0.5346921666270712,10000,7.571041107177734
