Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38071983e-2594],-1.3798913936444285465e-2594,0.0,-6.8994569682221427326e-2595,0.7267874302928216,0.0005922601654134794,0.7268000307004083,10000,13.595402956008911
[-2.22738747e-3932],-2.2269419967844521998e-3932,0.0,-1.1134709983922260999e-3932,0.663614439290432,0.000147551676960497,0.6636163489892887,10000,13.470484256744385
[-1.926149e-4222],-1.9257637676311106321e-4222,0.0,3.215337238134168372e-3804,0.6514552666332277,1.2716527873008014e-05,0.6514554464900764,10000,11.963197946548462
[-2.32097141e-68],-2.3209714114778755643e-68,0.0,-1.1604857057389377822e-68,0.9559393211882713,0.0,0.9559393211882713,10000,13.727109670639038
[5.34733688e-3232],2.0895312831259756142e-3226,0.0,4.4800583325813927005e-2346,0.6950416939276465,7.527496718501855e-06,0.6954933158874461,10000,13.451900005340576
[0.],0.0,0.0,2.3851066150249305164e-4444,0.6087457414721351,0.0,0.6087457414721351,10000,12.204675197601318
[-0.],0.0,0.0,3.5271076282269604112e-2945,0.6163134484261896,2.220446049250313e-16,0.6163134484261894,10000,13.932130336761475
[-8.5935053e-1555],-8.5917865968103725946e-1555,1.2151836374627329189e-1556,6.4798948036230217077e-1197,0.7884818156646587,0.0024054194580021004,0.788515836835153,10000,12.206415891647339
[-4.28382533e-1857],-4.283825334708718449e-1857,7.658734405825484949e-1876,-2.1419126673543592244e-1857,0.7689477578074368,2.220446049250313e-16,0.7689477578074366,10000,13.32799243927002
[-1.33111853e-1064],-1.33111852736991319e-1064,2.3506980968623598276e-1083,-6.65559263684956595e-1065,0.8250828697998771,3.3306690738754696e-16,0.8250828697998774,10000,11.73634648323059
[-3.6456546e-822],-3.6427380738375751576e-822,1.0307342938480714776e-823,-1.8213690369187875788e-822,0.8462347279599468,0.0022228414176925,0.8462961073423259,10000,13.130703687667847
[-1.85225993e-4033],-1.851889476847608328e-4033,0.0,1.7240134238857297888e-1110,0.6593380303281703,2.4526574522666273e-05,0.6593383772210046,10000,13.69821810722351
[-1.98198983e-1565],-1.9817916296628655394e-1565,1.9818907266766866578e-1567,3.2204151092496121564e-182,0.7878620613369498,1.732269066198741e-05,0.7878622345725187,10000,11.969967365264893
[-8.08895168e-3753],-8.0889516764049315603e-3753,0.0,1.1091969639280180503e-1510,0.6714315891184677,2.220446049250313e-16,0.6714315891184675,10000,12.031643390655518
[-1.13557205e-4435],-1.1330750127960713555e-4435,0.0,-5.6653750639803567775e-4436,0.6428005818233251,0.0002045266247681422,0.64280797037669,10000,11.960383415222168
[-1.19450425e-943],-1.19450425464511696954e-943,0.0,-5.9725212732255848477e-944,0.8352843405100744,1.1102230246251565e-16,0.8352843405100743,10000,13.261907577514648
[-1.49551303e-1642],-1.4941670684751373543e-1642,4.4845196935495692755e-1644,-7.4708353423756867714e-1643,0.7825463768242442,0.0024748066070817425,0.7826191559504336,10000,12.377788782119751
[-1.18418533e-1349],-1.1841853269880380312e-1349,1.3173455322198850253e-1368,-5.920926634940190156e-1350,0.8029732411622414,3.3306690738754696e-16,0.8029732411622411,10000,12.618603706359863
[-5.64513453e-1627],-5.645134531050998825e-1627,0.0,-2.8225672655254994124e-1627,0.7837102244944668,2.220446049250313e-16,0.783710224494467,10000,13.316613674163818
[-1.84576649e-3215],-1.8457664941076075221e-3215,0.0,5.4819350853433943204e-2027,0.6958399700850767,2.220446049250313e-16,0.6958399700850769,10000,11.543314933776855
