Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11416226e-06],14.56287986718470063,48.168997862969431742,20.721316488806779966,0.961160581044438,0.07597986225827656,0.9999324938437701,704,0.4452798366546631
[9.98014853e-06],23.208554242696794057,59.46554773722108764,32.36171041088968635,0.9421738281725571,0.09088680307465677,0.9999293595422881,625,0.5353472232818604
[9.86754247e-06],20.10882606061523188,55.251237484765438113,29.303673699452428328,0.9510295135950548,0.08750031137984995,0.9999297591910833,555,0.38406968116760254
[9.93330651e-06],18.88916107966877898,56.111704370133624806,28.115370425354751411,0.954790223856193,0.08602706946572831,0.9999295255134477,635,0.5405590534210205
[9.92972699e-06],17.789828541378993216,51.517615741418153193,32.309376568333097124,0.9562172055912097,0.08353431142020093,0.9999295382125049,634,0.5241758823394775
[8.59233092e-06],22.520497204925784626,66.34307092194132521,33.49791923942013566,0.9518506799323063,0.09456157559749986,0.9999344548593543,578,0.41464710235595703
[9.95460614e-06],16.664925634328145814,49.873152586737208178,22.52297587026299438,0.9572586581373276,0.08065755087369213,0.9999294499959662,721,0.5459587574005127
[9.8810637e-06],21.334230396129419944,64.510060175872769965,30.945668473283986571,0.9553465237536511,0.09312992138502783,0.9999297110830374,575,0.48940157890319824
[9.31577049e-06],26.195815002550569625,63.202460077226299284,36.39810260128364371,0.9420236259320055,0.09867445237346531,0.9999317512985932,644,0.49589991569519043
[9.99353561e-06],17.525249619153713002,54.47665471411342226,31.14758360290442353,0.9565392439934872,0.08290830776779376,0.9999293121806302,548,0.47800517082214355
[9.9629889e-06],18.918261619032803345,55.953079542582822598,27.138448262390428485,0.9554721365363287,0.08646617942801124,0.9999294202971647,689,0.463207483291626
[9.9284431e-06],16.599914236514595777,51.358952228481150912,26.354267910610441631,0.9588348775449431,0.08127354927353349,0.9999295427679356,603,0.4726247787475586
[9.57112064e-06],22.448092590736724968,63.341610951342079965,32.981514555412858584,0.9517770191071464,0.09433234020830725,0.9999308222556127,586,0.4060230255126953
[9.97362875e-06],16.11158879845364262,54.477966135665422853,25.577639993398962884,0.9593920034122284,0.08004239509381487,0.9999293826198812,662,0.5433402061462402
[9.85247548e-06],17.19022485315113548,50.731172024040344738,27.57767606775598377,0.9549761946991487,0.08104300946291797,0.9999298128377958,604,0.4064614772796631
[9.66625688e-06],21.860007340444734918,62.471299092471883528,55.895419219587513252,0.9520347836723819,0.09289425005277326,0.9999304792948946,534,0.32302403450012207
[8.8870934e-06],16.406726575299343618,56.404479621130812386,26.19251269351908268,0.9617563354257964,0.08210228625066097,0.9999333400667615,645,0.46473073959350586
[9.80619633e-06],16.438181701401130495,54.385646413150994436,25.23284405469127305,0.9588825770039122,0.0807988142045498,0.9999299778737508,692,0.48482251167297363
[9.98797602e-06],22.216282863946838254,53.804994149331905957,29.365078480265128728,0.9476296271408818,0.09146302793244017,0.9999293318458443,695,0.46756553649902344
[9.71022163e-06],15.470889739113458553,52.314250328495187005,22.332800215667582035,0.9619029374506082,0.07927205494160255,0.9999303213747517,825,0.511958122253418
