Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.60888547],327.6088854685400264,2.775557561562891351e-17,475.27324899196361443,0.5952723845173524,2.220446049250313e-16,0.5952723845173522,10000,6.959179162979126
[399.12734025],399.12734025373617644,2.775557561562891351e-17,555.8983882098100887,0.5532745024885326,0.0,0.5532745024885326,10000,6.823927640914917
[304.15697391],304.15697391161664107,0.0,516.23343360161362303,0.6100275818012146,0.0,0.6100275818012146,10000,6.273867845535278
[260.01796997],260.01796996681046542,5.551115123125782702e-17,474.72371523679204455,0.6394324127387419,2.220446049250313e-16,0.6394324127387416,10000,7.296023368835449
[434.8015018],434.80150179779722935,5.551115123125782702e-17,588.3838376165810681,0.5337374656924505,2.220446049250313e-16,0.5337374656924507,10000,6.78117036819458
[350.11554505],350.11554504804625748,5.551115123125782702e-17,563.3073178398717839,0.5816009410574362,1.1102230246251565e-16,0.5816009410574361,10000,6.195587158203125
[385.58048907],385.58048907156666638,2.775557561562891351e-17,606.5494424646485755,0.5609211408689968,0.0,0.5609211408689968,10000,6.432260274887085
[294.08669159],294.08669159309661237,2.775557561562891351e-17,450.43021124152719675,0.6165376866019969,0.0,0.6165376866019969,10000,6.337795734405518
[350.51619358],350.51619357586776765,2.775557561562891351e-17,620.3841324841721172,0.5813616157255357,2.220446049250313e-16,0.5813616157255359,10000,6.2522873878479
[346.83822803],346.8382280268698104,5.551115123125782702e-17,531.6925678403294237,0.583563793584858,1.1102230246251565e-16,0.5835637935848579,10000,6.970112562179565
[384.37571304],384.37571304293323685,5.551115123125782702e-17,551.22624947143157076,0.5616076454573296,1.1102230246251565e-16,0.5616076454573294,10000,7.098211765289307
[454.76126446],454.7612644553440213,0.0,577.1280263188056464,0.5231555471354711,1.1102230246251565e-16,0.523155547135471,10000,7.449253082275391
[246.14932554],246.14932554142033878,1.3877787807814456755e-17,439.73180159956402768,0.6491800137239754,0.0,0.6491800137239754,10000,7.896916151046753
[342.29248458],342.2924845832366265,0.0,546.1573419754315552,0.5863017497116789,1.1102230246251565e-16,0.586301749711679,10000,6.267704963684082
[292.10637584],292.10637584343001766,2.775557561562891351e-17,484.7668727982960575,0.6178309432702392,1.1102230246251565e-16,0.6178309432702394,10000,7.159161329269409
[363.93884874],363.93884873649364814,0.0,503.80194844655207298,0.5734212565442967,0.0,0.5734212565442967,10000,7.400208473205566
[354.842213],354.84221299706250938,5.551115123125782702e-17,593.75816316205406237,0.5787861511078594,2.220446049250313e-16,0.5787861511078591,10000,6.540320158004761
[350.08661573],350.0866157310553041,5.551115123125782702e-17,517.39505932889494755,0.5816182271351586,0.0,0.5816182271351586,10000,6.7578816413879395
[406.70850448],406.70850447770080655,5.551115123125782702e-17,575.60345858638295485,0.5490518297643837,0.0,0.5490518297643837,10000,7.887161493301392
[344.1483845],344.14838449580234145,2.775557561562891351e-17,585.50530502092742874,0.5851817358795526,1.1102230246251565e-16,0.5851817358795527,10000,7.101233959197998
