Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.46464299],290.5145056339140728,2.7873100917375619717,522.7650228547013049,0.6188771491278596,0.0016202962843797628,0.6189064137285879,10000,8.63118290901184
[360.11328541],360.14676818653454482,1.5967062540173831256,526.0408306804007232,0.5756503899693984,0.0008902584701500522,0.5756691824719751,10000,9.864599704742432
[357.90809095],357.99254573658219541,2.6093321044148719448,558.8812585358206055,0.5769230091201288,0.001460361710122873,0.5769703964565929,10000,9.836668491363525
[406.0910133],406.1068536191470451,0.4334967009628789427,544.8446044883834925,0.5493855637109198,0.00023794421208604423,0.5493942891497565,10000,9.702565670013428
[388.50888905],388.57547224331351468,1.8336630195708421952,563.8945539145200647,0.5592203225848088,0.001006031518759223,0.5592569404687735,10000,9.967054605484009
[402.68112672],402.71255364171639063,1.4051031741637674552,553.0614482433649958,0.5512732372852335,0.0007544828586064138,0.5512901122541003,10000,10.023701190948486
[333.21347831],333.29338820315666084,2.0629964151136020664,543.59408435755545863,0.5917779669035405,0.001210700694361559,0.5918251120495176,10000,9.781636476516724
[387.97462181],388.00488738090121082,1.104908217974306872,533.4672027563073618,0.5595433334119496,0.0006070820319436873,0.559560093876885,10000,9.45893931388855
[445.59289893],445.59289892957391777,2.775557561562891351e-17,537.84692359029145503,0.5279868121918766,1.1102230246251565e-16,0.5279868121918765,10000,10.171237230300903
[398.12504089],398.1310235345803735,0.50054460513952398013,536.7867131605591237,0.5538325007100883,0.00027266220295101874,0.5538357696485705,10000,10.193976640701294
[420.56321801],420.56343093015454215,0.021290901481666163755,556.9086547396103024,0.5414351568963377,1.1592704757369188e-05,0.541435272829182,10000,9.225919246673584
[364.28414181],364.30903557633531784,1.1418338769084213784,549.33951398149314654,0.5732048483679799,0.0006452376061617897,0.5732189426586358,10000,10.257962226867676
[261.80815535],261.97995348885049377,3.3581554006053718775,520.70069042827195477,0.6380810258032338,0.0021524081363516493,0.6381933144997052,10000,10.193585395812988
[451.81359449],451.81359448742824161,5.551115123125782702e-17,546.698082735708214,0.5247034638841619,0.0,0.5247034638841619,10000,10.303777694702148
[353.56411827],353.61372379993475806,1.3343127316098185043,518.40582424132535416,0.5795166180087892,0.0007664001572755022,0.5795454137067877,10000,10.185008764266968
[375.87607149],375.88333597317513182,0.72641217707786963673,537.65964502924132373,0.5664777887392924,0.0004004125546324616,0.56648179306506,10000,10.074809551239014
[411.83369494],411.84041455375220772,0.67192759757340413725,536.3311843788671246,0.5462158217864206,0.00035620205301145733,0.5462193839850652,10000,10.01742696762085
[347.19862774],347.2668019569064263,2.1547797126165895937,555.5147672709331475,0.5833084165146093,0.0012350023849666267,0.5833474902608915,10000,10.11358380317688
[357.4842333],357.55148885858912589,1.5485472236041993835,535.80957813963911396,0.5771821311234622,0.0008911722601846721,0.5772209600161241,10000,10.182387828826904
[464.70913582],464.71730622156065288,0.3653002583083711939,554.19462422442778227,0.5179640907216946,0.00018782177110677868,0.5179682915945227,10000,10.179391384124756
