Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03079129],1.1297284565217733403,11.197281199951279907,1.4109941125660612394,0.9925348442530297,0.02256403505435953,0.9960762715478058,10000,5.837575197219849
[9.80988264e-06],7.9798977532175175155,36.857798758803219968,9.626964669828870376,0.9768931876445717,0.05878795879582638,0.9999299647137415,1132,0.8276848793029785
[9.87983277e-06],8.080903713465231824,36.561510746553234626,10.070928749661770813,0.9775583242841398,0.05947119510987467,0.9999297154612588,895,0.743537425994873
[9.32768046e-06],7.428448154971499702,31.580064919965252427,9.944048457673024474,0.9748903858341642,0.05553135469199912,0.9999317076854365,1027,0.8544025421142578
[6.84170344e-06],5.875564380697147312,24.704145850963861722,7.4801195244180268256,0.9804851516930798,0.05056632165687427,0.9999415119523435,1023,0.8610498905181885
[5.47191992e-06],6.608669113750876043,33.89283810087117164,7.562851490399326206,0.9808217982373842,0.05418976964361299,0.9999476935954388,2226,1.4958536624908447
[5.75937299e-05],0.83208611590435092056,11.397835127976905441,1.0291528682965292893,0.996849890181312,0.02015241588699432,0.9998303036095513,10000,5.78642463684082
[4.23861016e-06],5.087107539215841549,29.406617253183156523,6.5683931795658510666,0.9836643894831272,0.04771479433728031,0.9999539640892385,1835,1.320652723312378
[9.70351079e-06],5.880942074819623911,28.237429409200347616,6.7945057129645110984,0.9728330358914119,0.04693002342352382,0.9999303454567439,2578,1.7263941764831543
[8.69954832e-06],6.004141344234900337,33.252970001076574073,7.5475338860708818646,0.9810082003770271,0.051394379256863194,0.999934047182337,1185,0.7922148704528809
[1.79296593e-06],6.0231212863029925473,32.391861319820463003,7.5125489658895556857,0.9829821953169752,0.052172358264908,0.9999700586746093,1786,1.1387159824371338
[0.7279679],1.5390936026299902556,10.593136269071862574,1.7867743772435947599,0.9788409148161602,0.017939897310129804,0.9809216366623621,10000,5.869032859802246
[0.00028507],0.85202847257568205974,12.0840663291007129635,1.0983162100032500736,0.9969732173489516,0.02041697389602959,0.9996224602467996,10000,5.912067174911499
[9.88218983e-06],5.4065541307436919757,30.048118195346376772,6.8903820407450651355,0.9819171974369941,0.04874719804090479,0.9999297070777832,1810,1.131096601486206
[8.91475485e-06],4.2693137843160483395,20.021878016471395048,5.4850633256217615073,0.9843372039090681,0.04346646650892984,0.9999332364064261,2254,1.5688202381134033
[9.74694584e-06],5.065919988719947427,26.97582891154022175,6.4498170862488638407,0.983926920963121,0.0476929357938281,0.9999301897362977,1082,0.6586096286773682
[8.16608488e-06],5.951470206106224565,26.630793980113367774,7.2818433024786582324,0.9680810720378387,0.044237056194998604,0.9999361013111346,2073,1.198371410369873
[7.63782047e-06],9.625500097711713847,37.190790026495476033,11.952629441514287737,0.9713278101190325,0.06317163585253743,0.999938202668053,1080,0.7234694957733154
[9.20763e-06],7.185370726462290497,34.575536858244709723,8.96101578267681805,0.9753739189189193,0.05464651401342254,0.9999321485814279,1720,0.9965519905090332
[0.00019393],1.1554205854744520525,13.538974491648834597,1.4496378392227373484,0.9960989578872405,0.02371691723584042,0.9996886087830025,10000,5.682486534118652
