Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73723058e-05],-2.4541679253620533346e-05,8.192420123595485413e-06,-1.2270839626810266673e-05,0.9888646476985524,0.004495067309874059,0.9895623874416136,10000,9.314191102981567
[-0.99238126],-0.92969278873147839255,0.17222675652866274157,-0.8626656606383796738,0.9991938133740074,0.004048305355750241,0.9997475825597356,10000,9.126577615737915
[-0.99999009],-0.87612129772948118287,0.17082818383705716811,-0.6227006817893909413,0.995913481569984,0.030307734507655865,0.999990910632676,1800,1.9268429279327393
[-0.99971572],-0.79531726329226420344,0.30379684687913742375,-0.6299843471598756263,0.9880924779265134,0.03375025379082262,0.9999513241771631,10000,9.779659271240234
[-0.99999615],-0.93388065072077470216,0.1602819429053743361,-0.8630182377905585707,0.9987961564538044,0.012055967478276959,0.9999943330302297,6276,5.498657941818237
[-0.98729405],-0.858544052214251528,0.323532598656617945,-0.8369261348043826687,0.9988741779230775,0.002370197819400258,0.9996736381428468,10000,9.673649549484253
[-0.04388031],-0.016175785728500363408,0.021036977131214469901,-0.00813024778325609043,0.9900879668936071,0.00883175873262381,0.9953342364413134,10000,9.801360607147217
[-0.99955299],-0.8404359291678982472,0.3019881751633395832,-0.720689341511736302,0.9965919305671141,0.011923175383457565,0.9999389605490173,10000,9.1903235912323
[-0.99954383],-0.99473279441611325196,0.055477026918035837402,-0.77159881468626928845,0.9996713851598793,0.007265100785634621,0.9999383376281855,10000,9.75318717956543
[-2.35179075e-08],-2.198057569978723305e-08,4.8566341520342949475e-09,-1.0990288146355793057e-08,0.9850469951886025,0.010847773563231865,0.98600610618222,10000,9.61949372291565
[-0.99999027],-0.11974006977496731293,0.20904657538492526398,-0.08781855069826028477,0.9863807718008833,0.016919933024051544,0.9999909944960513,1311,1.174304485321045
[-3.46591451e-18],-3.2063820847346688883e-18,7.6901251494579159776e-19,-1.6031910423996621883e-18,0.9774963852931106,0.002129831832644953,0.9775829551769422,10000,9.469638109207153
[-0.99986566],-0.9454408340877597501,0.16000334333943743891,-0.9281543385171300889,0.9996228066736301,0.002955911481531343,0.999966539696034,10000,9.070953369140625
[-0.67400773],-0.46990978297456663233,0.20836037618580660399,-0.23498113482080528422,0.9932875394698439,0.01316069795241739,0.9982006660823496,10000,9.675462245941162
[-0.9824102],-0.35402462688891738797,0.46678680495743254578,-0.17702718298085177709,0.9908970334992824,0.013657726509777677,0.999615566657063,10000,9.555637836456299
[-0.9999552],-0.87967758744263180803,0.31876654336414867805,-0.87467165788196817033,0.9980385307882378,0.01099932856362991,0.9999806782359826,10000,9.970940351486206
[-0.30054938],-0.28959411965939460174,0.052644964168366583376,-0.14479705982969730087,0.9953244649598464,0.010713971108621434,0.9969162797163755,10000,10.339975357055664
[-1.00559487e-16],-9.043979705566370867e-17,3.019082765050796398e-17,-4.5219898527831854335e-17,0.9773302707979866,0.011148049401769607,0.9785488057595241,10000,9.639177799224854
[-1.34321536e-56],-1.2039848958293219721e-56,4.0898029134860775282e-57,-6.0199244791466098604e-57,0.9580367410941988,0.0074695224334880485,0.9601129929541833,10000,9.682286500930786
[-0.99999564],-0.118621814857567455765,0.30626465526001917438,-0.059310907428783728038,0.960396045783719,0.015173394152218305,0.9999939749851603,3832,3.5484416484832764
