Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10894913],1.1089491301916828095,1.084202172485504434e-19,5.7260573136140151826,0.7832422236925473,2.220446049250313e-16,0.7832422236925475,10000,13.954675674438477
[1.87505726],1.8750572591746574577,3.252606517456513302e-19,5.5693316456382387846,0.759678388267676,1.1102230246251565e-16,0.7596783882676759,10000,13.442798376083374
[2.15115198],2.151151981033717214,2.168404344971008868e-19,5.422415492750292993,0.7612630140707156,2.220446049250313e-16,0.7612630140707154,10000,14.333883047103882
[2.37843277],2.3784327737869549522,2.168404344971008868e-19,5.5016601689869493587,0.7633090694538398,2.220446049250313e-16,0.76330906945384,10000,14.616268157958984
[1.32457405],1.3245740461828612154,0.0,5.448037602046155385,0.7713500865263855,0.0,0.7713500865263855,10000,13.127819776535034
[1.49741756],1.4974175567725352356,1.084202172485504434e-19,5.7975518424252678504,0.7713329734042536,0.0,0.7713329734042536,10000,13.133744716644287
[1.0966943],1.0966943043587903967,2.168404344971008868e-19,5.554193693161989969,0.7776191099656858,1.1102230246251565e-16,0.7776191099656857,10000,13.738661289215088
[1.83824253],1.8382425286573737932,1.084202172485504434e-19,5.892595060051419934,0.766349845667058,2.220446049250313e-16,0.7663498456670578,10000,13.489728450775146
[0.92997995],0.9299799549235406964,0.0,5.3149638346918613744,0.7852555374824328,2.220446049250313e-16,0.7852555374824326,10000,15.246815919876099
[2.32006406],2.3200640619907418165,0.0,5.719154769409746967,0.7300377047253727,1.1102230246251565e-16,0.7300377047253728,10000,14.316205739974976
[1.85434174],1.8543417371311804899,2.168404344971008868e-19,5.2223221182142972245,0.7875879845075053,1.1102230246251565e-16,0.7875879845075052,10000,14.329520225524902
[2.57882236],2.5788223629926818128,0.0,6.0027038059708121382,0.7364251991162092,2.220446049250313e-16,0.7364251991162094,10000,14.830435037612915
[2.17151862],2.1715186177797745314,0.0,5.879669227631879775,0.7649358511481661,1.1102230246251565e-16,0.764935851148166,10000,13.58489203453064
[2.7808848],2.780884797506201905,4.336808689942017736e-19,6.017781159486401466,0.7372608840462663,0.0,0.7372608840462663,10000,15.16282868385315
[2.37478934],2.3747893434007035767,0.0,6.0734785654856858735,0.7596648794964321,1.1102230246251565e-16,0.7596648794964322,10000,14.686518430709839
[2.78299485],2.782994846019219869,4.336808689942017736e-19,5.945220397393206242,0.7131737799495459,2.220446049250313e-16,0.7131737799495457,10000,13.615606307983398
[3.3298955],3.3298954983005584346,6.505213034913026604e-19,5.412079112674848251,0.7485592707477557,2.220446049250313e-16,0.748559270747756,10000,13.921360731124878
[1.40679504],1.4067950432352341624,1.084202172485504434e-19,5.770057275601335784,0.7720636390778234,1.1102230246251565e-16,0.7720636390778235,10000,14.706957817077637
[1.78423541],1.7842354067930025308,2.168404344971008868e-19,5.346651924052123564,0.7906695758971408,1.1102230246251565e-16,0.7906695758971407,10000,15.123187065124512
[1.3805277],1.3805277041700537952,2.168404344971008868e-19,5.881065490986946836,0.7702188187358698,2.220446049250313e-16,0.7702188187358696,10000,14.677093267440796
