Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.6452746e-518],-5.641887439085627669e-518,1.3823893202200044193e-519,-2.8209437195428138345e-518,0.8779247897042441,0.005063789120435592,0.8780487871203628,10000,9.948675155639648
[-9.73157986e-15],-9.693626694942404702e-15,6.065507224389281502e-16,-4.846813347471202351e-15,0.9805595778154919,0.004963030795798169,0.9808215970769438,10000,9.97113037109375
[-2.30981603e-539],-2.3049654165463066578e-539,1.0573786806654117087e-540,-1.1524827082731533289e-539,0.8752877087449517,0.005178451592754841,0.8754989203315783,10000,9.327424764633179
[-1.21008881e-685],-1.2079106463945639619e-685,5.129349348469468545e-687,-6.0395532319728198095e-686,0.8596941153106743,0.0003531404186751747,0.8597074635625039,10000,9.73393201828003
[-5.03333279e-51],-5.0197427891345947866e-51,2.611863264198167937e-52,-2.5098713945672973933e-51,0.9613766472041981,0.013208360697646629,0.9620613188432466,10000,9.045235633850098
[-3.04288889e-1482],-3.0428888917813710012e-1482,2.3199125540202652934e-1501,-1.5214444458906855006e-1482,0.7935516113249891,1.1102230246251565e-16,0.793551611324989,10000,9.08869481086731
[-1.86424953e-212],-1.8588432028127717988e-212,1.0024723400498285299e-213,-9.294216014063858994e-213,0.9212756694921005,0.012347049227015976,0.9219362424694265,10000,9.821970462799072
[-2.12304446e-402],-2.1170999327566874403e-402,1.1218356554075226426e-403,-1.05854996637834372015e-402,0.891768660775129,0.01430071668444834,0.892511118793523,10000,8.329879999160767
[-0.],0.0,0.0,2.3602923991674800536e-2948,0.5561749518516024,0.0,0.5561749518516024,10000,8.94349718093872
[-7.52323618e-12],-7.501418791622974707e-12,4.0455078934860939356e-13,-3.7507093958114873534e-12,0.9815088881383377,0.012665603972745767,0.9821895304786888,10000,9.496596336364746
[-1.07547644e-2977],-1.0739449073503970145e-2977,0.0,-5.3697245367519850725e-2978,0.7073201256462294,4.687355848627549e-06,0.70732026601691,10000,9.319047689437866
[-1.70165481e-320],-1.6933167008110053262e-320,1.1882364448161598894e-321,7.0805198580452132283e-183,0.902699088128073,0.02138872743938951,0.9041102203182866,10000,9.283034801483154
[-2.36979108e-96],-2.3645775395263386803e-96,1.1103071860523168472e-97,-1.1822887697631693402e-96,0.9473266052729061,0.009090625341198956,0.9477301161439904,10000,10.039623737335205
[-4.52290906e-3173],-4.5120540771468470007e-3173,0.0,1.3420911632462531213e-677,0.6977224325219741,0.002864717053182898,0.6978558118959683,10000,9.19387173652649
[-1.76108774e-1779],-1.7545717187500088448e-1779,1.0692442457450689193e-1780,-8.772858593750044224e-1780,0.7735934724051428,0.0032202821618379303,0.7737524445833064,10000,9.383431196212769
[-2.45236534e-382],-2.4474606076452954184e-382,1.0956338403674922608e-383,-1.2237303038226477092e-382,0.8952108198878254,0.0015637974067329342,0.8952479858325788,10000,8.859153509140015
[-1.89828634e-1953],-1.8954389117430809739e-1953,7.346515293162870734e-1955,-9.4771945587154048695e-1954,0.7628887405986315,0.0012718231308461569,0.7629318757944323,10000,10.553771018981934
[-8.49956594e-3988],-8.488516507161329494e-3988,0.0,5.6155576910593292797e-3258,0.661199584771669,0.00127065066058519,0.6612445178542761,10000,9.350158929824829
[-3.80821979e-2272],-3.8032691023890072453e-2272,1.3721803836161739754e-2273,-1.9016345511945036227e-2272,0.7442881750930033,0.0009065497579077799,0.7443208508005339,10000,9.036205768585205
[-4.24649331e-178],-4.2324798795288367747e-178,2.4353963063866335688e-179,-2.1162399397644183873e-178,0.9284186310993904,0.0030321953676189285,0.9285930572093043,10000,10.611180305480957
