Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.62478773],358.62478772868224922,2.775557561562891351e-17,666.284523368446166,0.5765470582646268,2.220446049250313e-16,0.576547058264627,10000,11.073842763900757
[466.84063844],466.84063844215545014,1.1102230246251565404e-16,666.91617400275564165,0.5168640779024213,1.1102230246251565e-16,0.5168640779024212,10000,10.547577142715454
[257.21199948],257.21673108343808137,0.47313651215916888705,669.627329144815956,0.6413800539048908,0.00031591843908916633,0.641383213247253,10000,11.178343534469604
[392.22429221],392.22429221304200284,0.0,658.0354222450455285,0.5571544895716781,0.0,0.5571544895716781,10000,8.828946352005005
[411.20221116],411.20221115949123505,2.775557561562891351e-17,662.824806532907136,0.5465674189256513,2.220446049250313e-16,0.5465674189256515,10000,9.239154815673828
[411.90672149],411.90672148743445738,2.775557561562891351e-17,673.7808663536172999,0.5461791534716401,1.1102230246251565e-16,0.54617915347164,10000,8.911077499389648
[432.90572604],432.9057260350811035,5.551115123125782702e-17,660.3224744581107698,0.5347550505190404,2.220446049250313e-16,0.5347550505190406,10000,10.776307106018066
[400.08468984],400.08468983869478444,2.775557561562891351e-17,667.14858719491195005,0.5527390639466179,2.220446049250313e-16,0.5527390639466181,10000,10.543827056884766
[432.88942517],432.88959028370140114,0.016510319120487855609,659.83446218266519745,0.5347637212519987,8.86356550008483e-06,0.5347638098920859,10000,8.815718650817871
[519.68416241],519.68416240728095745,5.551115123125782702e-17,664.1328797342284779,0.4902529242814231,1.1102230246251565e-16,0.4902529242814232,10000,9.694977760314941
[410.42024004],410.42024004251423908,8.326672684688674053e-17,664.98257180504086306,0.5469987637751339,2.220446049250313e-16,0.5469987637751337,10000,10.509350538253784
[463.7681539],463.7681538993394201,2.775557561562891351e-17,669.2879467405575315,0.5184565679508548,0.0,0.5184565679508548,10000,8.72508192062378
[464.45692464],464.45692464437591798,2.775557561562891351e-17,671.79799850030698527,0.5180991156656923,1.1102230246251565e-16,0.5180991156656922,10000,8.76698088645935
[361.51743509],361.5174350934350434,5.551115123125782702e-17,665.12142883164381063,0.5748427143436002,0.0,0.5748427143436002,10000,9.461123704910278
[432.78724078],432.78724078441844325,0.0,661.06933569076495305,0.5348187230850652,0.0,0.5348187230850652,10000,9.292424440383911
[427.72888083],427.72888083069114631,2.775557561562891351e-17,661.71104485423938135,0.5375452017598416,1.1102230246251565e-16,0.5375452017598417,10000,10.289432525634766
[441.64408699],441.64408699283828863,8.326672684688674053e-17,667.18535282933418024,0.5300829397687085,1.1102230246251565e-16,0.5300829397687086,10000,10.957464456558228
[575.06978496],575.06978496171439386,1.1102230246251565404e-16,673.35860485232857886,0.4637771988428157,5.551115123125783e-17,0.46377719884281576,10000,8.69817566871643
[349.9597937],349.9597937023920293,2.775557561562891351e-17,659.9847506025772367,0.5816940152816412,2.220446049250313e-16,0.581694015281641,10000,8.710275173187256
[438.22085712],438.22085712451394723,8.326672684688674053e-17,668.3176560331556356,0.5319076709000061,0.0,0.5319076709000061,10000,9.6348135471344
