Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34076271e-06],0.36809231718446069412,0.61971416185443006894,1.7776685957805160871,0.885635580271705,0.07125382208679207,0.9692293403089863,69,0.09940934181213379
[9.68304831e-06],0.24786156592843866391,0.50198276167315784575,1.4463895433718464436,0.8872321580106328,0.06363717631704459,0.9638425795244296,69,0.09959077835083008
[8.9844183e-06],0.21654255499390096963,0.56783126380724121884,1.383398843017370685,0.8962863226493168,0.06775058276834582,0.9675946831010062,63,0.09096980094909668
[8.79997007e-06],0.39346488546803273328,0.7131255215206396346,2.091037075007053613,0.8885043070374347,0.07460535940813987,0.96762279449668,50,0.07251214981079102
[9.91657092e-06],0.22857195945655526326,0.52294559504088848807,1.1984531125045296819,0.8822766515210897,0.06138586738321324,0.966387235364302,82,0.1366720199584961
[9.99611369e-06],0.2782116377071150884,0.6392920740982176821,0.950906643485997097,0.8883370849645918,0.0751668398922019,0.969001232228178,108,0.1879720687866211
[9.74546359e-06],0.279753305183349474,0.6587557920366909875,1.1573589007283234338,0.8949925230296956,0.06612296981062508,0.967291046025838,68,0.10151505470275879
[7.98381658e-06],0.41145268905299339923,0.7433545384766342763,1.6252298545454472754,0.8695566105696931,0.0652080589809327,0.9705347285207256,74,0.10969114303588867
[8.42990329e-06],0.5515323189253747433,0.8996602156228205583,1.812352709256893035,0.8767216532183552,0.08218748284062123,0.9675459543747079,67,0.10889172554016113
[9.14294909e-06],0.32092492080178803676,0.6002421275754632439,1.2770290291202967129,0.8671314796621747,0.06954337832126047,0.9681127441030657,77,0.11359071731567383
[9.23899299e-06],0.38548471563286768412,0.79542257057344404876,1.2212878488609599396,0.8949127643346024,0.07803395025653063,0.9684191144170898,92,0.15149140357971191
[5.46291683e-06],0.2510713981398323113,0.5085880852454194023,1.7705679044973893781,0.8895504384359258,0.07024057789089298,0.970936931272405,60,0.153092622756958
[9.9112505e-06],0.30573295455860357748,0.6762295953825879576,1.5237515699212792302,0.8905348070118418,0.07080382054963633,0.9698374494968829,61,0.10441064834594727
[9.00107326e-06],0.3955482087937987773,0.8165016365632150067,1.27463584854962357,0.8876170688077527,0.07966853249988723,0.9700985498878286,86,0.169600248336792
[9.26243835e-06],0.38419141894588186185,0.6156559164538452467,1.5139437411176353464,0.8757937759095711,0.07756854039460756,0.967271262719251,73,0.14701390266418457
[9.63107788e-06],0.3451856283622705238,0.7648846077367739189,1.1938813009243929594,0.8882999254613044,0.07469019910226654,0.9714860346028751,90,0.16957974433898926
[9.69467925e-06],0.5219290894659229407,0.849193481343227525,1.5664726587825548627,0.8751648633126831,0.07721157038024619,0.9657319028553454,74,0.10651588439941406
[9.90502609e-06],0.32042352172921594985,0.6594102807817839656,1.4673048573399611804,0.8838169562895608,0.07056974376485846,0.9649056834282266,96,0.1740107536315918
[8.69133656e-06],0.24140133736583228765,0.57412044936857744513,1.461447455905782168,0.8987516796562399,0.06422501309182586,0.969608307902075,84,0.12432694435119629
[9.65492828e-06],0.40410675698385815062,0.78392480455888169854,1.3594343770859237283,0.877658497024022,0.07494922767809434,0.9677345456033256,79,0.12552094459533691
