Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24646388e-06],1.6492987146765590789e-05,9.1163787992478032815e-07,4.6859418686993684635,0.9999092317831904,2.761229913289444e-06,0.9999320056477324,128,0.1043708324432373
[8.36706391e-06],1.6516634685361162004e-05,1.1045089874444862325e-06,5.1858633343703438444,0.9999091888013617,3.4122638538148148e-06,0.9999353197715277,118,0.12772870063781738
[8.26965577e-06],1.6281576355806996897e-05,1.5453545231178461462e-06,4.5579475103235277,0.999909898980965,4.753372152476449e-06,0.9999356973726367,121,0.11883783340454102
[9.58115087e-06],1.5719238592482072716e-05,1.8940013580348917775e-06,4.500632530808227092,0.9999115240905022,5.6242986029526185e-06,0.9999307860170681,138,0.13922548294067383
[8.75006885e-06],1.5684224862112137351e-05,2.0948636847260851785e-06,3.7454074458249309787,0.9999116677259801,6.286636424589451e-06,0.999933855956984,147,0.11524391174316406
[9.69762263e-06],1.5998270216411714233e-05,1.8212625526311627873e-06,4.4721666105731374898,0.9999107299963284,5.477367310573657e-06,0.9999303665933986,148,0.12663817405700684
[9.50443668e-06],1.6514578620627031055e-05,1.126146103387144175e-06,4.711613380854364714,0.9999091955871652,3.4420807767159522e-06,0.9999310636646036,127,0.12131667137145996
[9.81334513e-06],1.5956178409304311287e-05,2.07148766399121771e-06,4.985806759623813623,0.9999109047001062,6.33377782612176e-06,0.999929952355038,113,0.10272479057312012
[9.9501517e-06],1.6118021234479191535e-05,1.4114563320445683818e-06,4.6413887466280410055,0.9999103259142423,4.1915344188457045e-06,0.9999294657824075,126,0.07790303230285645
[7.1480732e-06],1.581056634357433717e-05,1.7830750897494990226e-06,3.563101301789342966,0.9999112514738867,5.383519713102069e-06,0.9999402167531776,140,0.09302687644958496
[9.9257286e-06],1.6324990782880231519e-05,1.4294429764162773361e-06,4.6974335731465682825,0.9999097563245434,4.309806441870035e-06,0.9999295524003093,115,0.12525057792663574
[7.96091736e-06],1.614649498856428271e-05,1.6400690999521475201e-06,5.3745625368687141073,0.9999102857905583,4.96065706831548e-06,0.9999369091236576,109,0.12053704261779785
[7.60987209e-06],1.6417594251244855286e-05,1.3780796614296496609e-06,4.666010056248869459,0.9999094988023508,4.281395766621273e-06,0.9999383158363476,129,0.13862109184265137
[9.16684157e-06],1.6612009829095042448e-05,7.8347724670177601197e-07,4.59283226785146527,0.9999088945476458,2.408623236769362e-06,0.9999322990340918,130,0.11678290367126465
[7.96141581e-06],1.660436973841025989e-05,8.6645077702430629766e-07,4.617418576769007292,0.9999089253273127,2.7547893049435918e-06,0.9999369071485402,118,0.12639474868774414
[9.84440634e-06],1.5982901481763645065e-05,1.9251526776208925467e-06,3.576138186104709142,0.9999107969464105,5.853714306939458e-06,0.9999298415851732,149,0.14291930198669434
[9.67415403e-06],1.588275401731729494e-05,1.552739855394374528e-06,3.7258727775896697855,0.9999110064113201,4.638769504926186e-06,0.9999304509021255,164,0.15796184539794922
[9.20633644e-06],1.6542921123518165432e-05,7.7883075982321159585e-07,4.1372884691897540135,0.9999090831782453,2.3647587154359e-06,0.9999321533477463,136,0.0916588306427002
[9.05369154e-06],1.6079401136770042134e-05,1.6142700257193851757e-06,4.3230893033233105953,0.9999104685910465,4.881329657277023e-06,0.99993271816166,128,0.10263180732727051
[8.32204286e-06],1.630259146700203469e-05,1.5409449341470699958e-06,4.4418455216096594984,0.999909840163048,4.743367401143941e-06,0.9999354940201831,129,0.07487106323242188
