Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00474961e-06],0.43483794259656049903,0.76591310379259812505,2.5046608131440973159,0.8759127386622056,0.07759758373945035,0.9679149452735627,130,0.28074026107788086
[9.20910844e-06],0.6004507182769916625,0.85877404562745162547,2.9026106502005214677,0.8546706853273262,0.08309466473905482,0.9680700897253883,123,0.2689664363861084
[8.94964556e-06],0.44799016464951557052,0.7848453986225491941,2.9799874838818734108,0.8596588328420433,0.06997829204910663,0.9660075172250441,130,0.26625704765319824
[8.98969765e-06],0.25342595137541092104,0.5818048529469734129,2.331445084969165808,0.8927345958203121,0.06379298292795971,0.968000337966061,128,0.27764296531677246
[9.84796609e-06],0.25303284481051922453,0.54337177106472624524,2.1123445178803309892,0.8900210884638442,0.061395444609360576,0.9675396035036213,126,0.31554627418518066
[5.91234896e-06],0.30671255593360172178,0.67007558061666300903,2.1272813062545963005,0.8817364789613471,0.06446392273269701,0.9719073656469391,138,0.3076193332672119
[9.93543696e-06],0.24103786240176096194,0.54311065455519469023,2.1990635020441196622,0.8900781696862445,0.06564965286366484,0.9697943311032663,146,0.30545496940612793
[8.3530514e-06],0.36020946753304864096,0.7811605414438778562,2.3221963958916711328,0.8977705881500002,0.06389266860046347,0.9688358933157404,128,0.26541757583618164
[9.83412284e-06],0.28824006184683216594,0.5652870051450861859,3.076641334632415986,0.887465425414168,0.07090129158408415,0.9698813903752288,126,0.2649977207183838
[9.82656964e-06],0.4592528281208782856,0.84300789753655369185,2.228733644588615163,0.8776392035660641,0.08239346564496594,0.9686443427457024,136,0.3433573246002197
[9.75661934e-06],0.335012026113005398,0.6967677260854625557,2.4558728044122832782,0.8918128497970745,0.0665241811684468,0.9677044815150772,129,0.2899348735809326
[9.74842788e-06],0.26945805540015335913,0.49237232970361343758,2.7732802638969190092,0.8795915407456093,0.06815088996697617,0.9667623160742431,119,0.3545842170715332
[9.60560964e-06],0.07871580232820012087,0.2417562397964074357,2.1814265021727668964,0.9061356164977392,0.05449309896434722,0.974231510406644,114,0.2926056385040283
[8.4418463e-06],0.37440756427330391837,0.59262190277990293264,2.840392007672427676,0.8688131499596204,0.06594466499996293,0.9695250961433929,102,0.34985804557800293
[7.42698598e-06],0.1673015758721645549,0.34267163956383042749,2.2177337759346892425,0.8824569900798367,0.060477715946020236,0.969287159252809,125,0.3335399627685547
[9.48274416e-06],0.4543774699934032606,0.87745323638237265743,2.6268146374417379147,0.8775425073727507,0.0807305061896368,0.968678498314335,124,0.29697704315185547
[7.96215007e-06],0.33790097222782260894,0.6105289680545404432,2.3876103791781770394,0.8775801484477999,0.07255118826877882,0.9741723380579193,140,0.31306934356689453
[7.33414521e-06],0.28732280503243515604,0.63207616943665861014,2.5125885218329665639,0.8810584459785828,0.07066993149750964,0.969335523993475,128,0.3107321262359619
[9.44408793e-06],0.37745445067064694025,0.70585816530912736094,2.0888815836061784181,0.885478946348078,0.07647895580851312,0.96887796907808,140,0.3020615577697754
[9.7819719e-06],0.25410795186424965254,0.51169573762031029596,2.3982891914770258178,0.879828184249628,0.06743966131237517,0.9664202665512295,116,0.2373032569885254
