Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77458801e-06],15.720130297939346597,46.20317712023539981,309.1001916215825718,0.9565400648750597,0.07727418189735602,0.9999300908160268,4252,2.557602643966675
[0.04858137],7.769631426710475336,24.825238252091728028,274.23308469332445925,0.9610951611780145,0.048695269067852556,0.9950714420651876,10000,5.945116758346558
[0.02973367],8.474003199747150807,34.590225205435543823,237.02561290726216019,0.9755926408885301,0.06034303954125392,0.9961442463655397,10000,5.787225246429443
[2.13898872e-06],4.8498179431806936503,23.784297841373133436,211.11232506151645937,0.9808892027946686,0.045383768042848154,0.9999672968753653,7742,5.22695255279541
[1.3159394e-05],5.9638987651776981867,31.169372490879844318,244.32887584486018523,0.9818319645884399,0.05149632872228021,0.9999188846684418,10000,6.475793361663818
[9.2904653e-06],12.598064585365539329,40.07123071922582336,349.01280478733285983,0.9644206706094126,0.07094465175613206,0.9999318440563998,6224,3.682593822479248
[6.61381451e-05],5.689549188966195185,26.913911340575063336,210.57662784209942147,0.979892030971908,0.049400851976948705,0.9998181509621387,10000,5.770771503448486
[0.00015278],5.993963440131105801,29.708520377638733167,284.8280318767493604,0.9809646886812013,0.05132873116551743,0.9997236112507005,10000,6.459107875823975
[9.445367e-06],7.6839767929170735166,30.933144173277597919,282.0713598139907355,0.9690436028602354,0.0536999988136286,0.9999312782167072,5271,3.156404972076416
[9.98818743e-06],25.187973878120518335,42.427279027901561463,276.48198770838594385,0.9259363356095642,0.08431227998412302,0.9999293310979479,4459,3.5419747829437256
[9.97548377e-06],14.674730691867544211,38.722719144992855146,376.40956172687398973,0.9579097916760517,0.07460415343116227,0.9999293760530277,6663,4.7948997020721436
[9.29057963e-06],8.8322107304244020275,28.098042074079333007,217.36747527698787912,0.9648088256786268,0.056370973160793696,0.99993184363703,5600,3.3176259994506836
[9.09027037e-06],10.516146123128577916,28.185858960231027767,267.4503013828755515,0.9553157574735928,0.05710859419917039,0.9999325823822428,8580,4.982890605926514
[0.00160604],15.8058245576810482294,56.779047290432936367,339.40349199027871482,0.9663980853004739,0.08230324177920513,0.9991038871531635,10000,5.885168075561523
[9.96640047e-06],13.219028880833153324,31.112589626624197718,292.1629447952132592,0.9580730311475582,0.06965374163146547,0.9999294082141049,6754,4.846923828125
[4.92181568e-05],7.301678590827428411,30.984104182929674167,297.4326960705369852,0.9746921091766322,0.054866656153680575,0.9998431271903411,10000,6.55928635597229
[2.79663687e-06],3.9561707018585878036,17.062775161810107472,197.88067822734710215,0.9815185531320622,0.04045394260880986,0.9999626059037202,7625,4.422626256942749
[9.75321598e-06],12.421917983721759742,32.571250022913858718,294.47804104206601578,0.948541384970286,0.05969061845118182,0.9999301672856923,6542,3.7996652126312256
[9.93965755e-06],8.205293853195853021,24.230927843812490074,273.7965089994008452,0.9611011608162605,0.05088739762215681,0.9999295029874896,6922,4.0233988761901855
[2.21019753e-05],8.178605411267130945,27.46991413389587669,289.43448591535334113,0.9736603856390917,0.05827115427852951,0.999894876322059,10000,6.6619367599487305
