Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.910690307617188
[-3.70346457e-4156],-3.700131448590655086e-4156,0.0,-1.850065724295327543e-4156,0.6540261451092285,0.004627474363648493,0.6541650318532414,10000,18.865360736846924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.528927326202393
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.24568486213684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.830310821533203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.43776822090149
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.19498085975647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.856465339660645
[-7.26473438e-392],-7.2567431708607989716e-392,2.4081142570410344742e-393,-3.6283715854303994858e-392,0.89382913015741,0.010454346445315496,0.8941201125767474,10000,19.255439043045044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.578216075897217
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.069946765899658
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.50840139389038
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.097301721572876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,17.773956298828125
[-1.84279479e-2066],-1.8411362757000613592e-2066,5.525896040067103681e-2068,-9.205681378500306796e-2067,0.7559373779533451,0.00768618807997855,0.7561680674293766,10000,16.585736989974976
[-6.92679957e-3063],-6.922643488120159856e-3063,0.0,-3.461321744060079928e-3063,0.7030247218389076,0.00497832520363074,0.7031467020036732,10000,19.040927410125732
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.856010675430298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.6039297580719
[-4.21422796e-858],-4.2100137326256213007e-858,1.3319893988498106346e-859,-2.1050068663128106503e-858,0.8425700047738792,0.010843294126751548,0.8429130714179027,10000,18.331393718719482
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.594587326049805
