Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[461.0864451],461.0864450997602431,0.0,682.09250583502918397,0.5198508330217785,1.1102230246251565e-16,0.5198508330217784,10000,6.995534896850586
[383.87148996],383.8714899551902278,0.0,663.16103095676621615,0.5618952808088056,2.220446049250313e-16,0.5618952808088058,10000,7.056742429733276
[450.45646058],450.45646057541320853,8.326672684688674053e-17,644.49812141609312993,0.5254178361045303,1.1102230246251565e-16,0.5254178361045302,10000,8.361217737197876
[460.01082516],460.01082516249812443,2.775557561562891351e-17,644.0147811204846616,0.5204112046958882,2.220446049250313e-16,0.5204112046958884,10000,6.997730255126953
[412.40957371],412.41709704501531356,0.43429467017497943917,665.41759040631129973,0.5458981468551117,0.00023556928062290928,0.5459022276469039,10000,7.223397493362427
[383.69373184],383.69373183682634204,5.551115123125782702e-17,644.6320440313121328,0.5619967284158562,0.0,0.5619967284158562,10000,8.578090190887451
[502.23442662],502.2344266189203824,5.551115123125782702e-17,654.3359402931345477,0.49888403207494947,1.1102230246251565e-16,0.4988840320749496,10000,8.607835054397583
[382.22138961],382.22138961366895044,5.551115123125782702e-17,664.4584276222628257,0.5628379078570118,0.0,0.5628379078570118,10000,8.6099534034729
[366.58075423],366.58410078818302763,0.33463945335193636706,666.8943925382009913,0.571873834181541,0.00019114307899886635,0.5718757457079096,10000,6.97865629196167
[433.01604043],433.01604043297442298,5.551115123125782702e-17,679.42513043013503066,0.5346957767046518,0.0,0.5346957767046518,10000,8.54557752609253
[375.67905741],375.68237115976501045,0.2342937694209142996,665.27541245948663823,0.566593530612314,0.00013368912952995635,0.5665954214512087,10000,8.36579704284668
[320.5383027],320.5383026969191264,2.775557561562891351e-17,668.6512011296412433,0.5996637021847013,0.0,0.5996637021847013,10000,6.914736032485962
[489.2495984],489.2495983998133798,5.551115123125782702e-17,688.3005569487965862,0.5054044084305778,0.0,0.5054044084305778,10000,6.997920513153076
[356.00592721],356.0059272144153318,2.775557561562891351e-17,646.1837265191320011,0.578096025608661,0.0,0.578096025608661,10000,6.87384295463562
[453.91162598],453.91162597696937608,8.326672684688674053e-17,691.5081024426559359,0.5236012038339259,0.0,0.5236012038339259,10000,8.299643754959106
[420.06784411],420.06784410813751673,5.551115123125782702e-17,651.5390066013809501,0.5417054200036089,2.220446049250313e-16,0.5417054200036087,10000,7.150568246841431
[475.9987973],475.99879729619092922,2.775557561562891351e-17,674.9691558269144348,0.5121481796199838,1.1102230246251565e-16,0.5121481796199839,10000,8.195420503616333
[388.84964871],388.84964870946355553,2.775557561562891351e-17,655.52447627368065797,0.559063695807737,1.1102230246251565e-16,0.5590636958077371,10000,6.814548492431641
[434.86241938],434.86241938207818303,2.775557561562891351e-17,633.3584080032697648,0.5337048041304318,0.0,0.5337048041304318,10000,6.819755554199219
[428.60138712],428.6013871194118714,1.1102230246251565404e-16,675.8832959339622244,0.5370737709313654,0.0,0.5370737709313654,10000,6.810898542404175
