Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.22728577e-06],0.49625778290594802934,0.78481713478375721133,2.033397454480072992,0.8530797541205222,0.07900268236611376,0.9700621230330906,213,0.26219868659973145
[7.89425941e-06],0.48966519233477917884,0.7886901945308210551,2.129577382102058249,0.856584614417675,0.07687261921375878,0.9696419044395673,160,0.1949479579925537
[9.62783439e-06],0.3794258313091216046,0.73272605006760188373,2.177169327922362904,0.871104835722996,0.07502318016243513,0.9707191709634014,201,0.24646854400634766
[8.36738929e-06],0.6874962741080531678,0.9473236948945784202,2.868031837870770027,0.8498923998826095,0.08351017347385149,0.9702942576763853,144,0.21380972862243652
[8.95304951e-06],0.5155691740694309345,0.9007404571755677848,2.6510091297069314706,0.8597936991047174,0.07910544384153044,0.9696319989056662,148,0.21767663955688477
[9.73945173e-06],0.54289398930055907176,0.87091307017783717466,2.3120835809793668634,0.8590350268938156,0.08307834845641793,0.9663863531537338,182,0.25089478492736816
[7.32579604e-06],0.43575570349422395287,0.7851075776327710746,2.5048971421764157632,0.8721452418671765,0.074634053389047,0.9704684818982846,163,0.1976184844970703
[9.07616382e-06],0.3600339125768008285,0.73417400084554632555,2.2289491899756017862,0.875504493178708,0.0729458536389764,0.9695192354340784,173,0.20864367485046387
[9.86895395e-06],0.40627087106910794015,0.7532461522784929151,2.0412667398811111788,0.8783729725616037,0.07849012906382428,0.965913709309939,194,0.2287275791168213
[9.88999466e-06],0.4161296675129699487,0.79447192139828741816,2.301054460959400163,0.881457170885427,0.07637836212803617,0.9686326697720984,171,0.24104046821594238
[8.88568682e-06],0.536107226479675244,0.7860556016189031593,2.7177896068120545145,0.8537559490433895,0.08719503321600797,0.9692954037152075,140,0.1938638687133789
[9.37943127e-06],0.45979427354814833955,0.83655903059384352906,2.1320161445825431884,0.8722285353438731,0.08161251178092199,0.972039522109587,180,0.2359473705291748
[9.70813934e-06],0.6000938509533238533,0.9176576595322840716,2.143771746500730914,0.8612308407219107,0.08767309633916355,0.9681055337131035,230,0.2872285842895508
[9.01158046e-06],0.5397508799957610172,0.8638293357655740911,2.6935564218333094425,0.8620217913066057,0.08290762719785431,0.9668299471362939,180,0.20905613899230957
[8.46312466e-06],0.56113786469080891505,0.90446480278036356127,2.4547579568324426075,0.866164247738202,0.08459040557642197,0.9672524929354577,170,0.22783541679382324
[8.92746902e-06],0.41950903926484829772,0.7641709442150961882,2.2958922867530830096,0.8796799354577718,0.08025885796408389,0.9693599576805028,149,0.18029141426086426
[9.49117591e-06],0.54719434112897265293,0.8871329309119570671,2.807573447598688042,0.8682530056286054,0.07922987770598992,0.9667715218295194,125,0.16524934768676758
[9.77437652e-06],0.6352480667479943413,0.91838375316157162657,2.3458711566900662697,0.8544058926933092,0.08681964809230422,0.9669233677400578,188,0.2111833095550537
[8.81171544e-06],0.3142367485257608068,0.6860519737152330218,2.1945259341978533697,0.886623918493748,0.06652537086732113,0.9671683429173918,154,0.18631649017333984
[8.96945012e-06],0.42387641420088713296,0.7260295641990283433,2.4419377122610466317,0.8707845850141812,0.0735803125749485,0.9703957505834505,166,0.20961856842041016
