Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999944],-0.5806918793433772474,0.4780590295865155461,-0.56514551314215006185,0.9721835954893323,0.09247484326544056,0.999993170562268,106,0.12983965873718262
[-0.99999461],-0.5528160830094139876,0.45497291789536606149,-0.5388222260048477876,0.9691986467741256,0.08918899921680161,0.9999932966050725,122,0.12174797058105469
[-8.10899739e-05],-8.076592799103497782e-05,4.6996417556642922243e-06,-8.0727809783488122254e-05,0.990575311708057,0.009663475725429046,0.9909075949985028,10000,8.625333547592163
[-8.11022206e-05],-8.0558698126115316254e-05,6.2672158318807287315e-06,-8.05397532303383761e-05,0.9905035565143501,0.009580284272376045,0.9908166257536647,10000,8.560806512832642
[-5.19490688e-2219],-5.137788072840953471e-2219,5.2704327372682542735e-2220,-5.137729062866294816e-2219,0.7467629837293895,0.011164746090501741,0.7473513311783735,10000,8.689675331115723
[-0.99999676],-0.76878876450727450247,0.395336523225463732,-0.71614729797947542113,0.9700777842894436,0.10126952920808736,0.9999948070460771,88,0.08782196044921875
[-8.09171104e-05],-8.061364618033171857e-05,4.5144151158605793815e-06,-8.0555359017463455565e-05,0.9905291029476306,0.009657336686778543,0.9908242794815324,10000,8.875404596328735
[-8.11022266e-05],-8.064494621185559297e-05,5.6821392013682913477e-06,-8.062046722295198742e-05,0.9904737619975814,0.009678123269588956,0.9909152929830087,10000,9.209238529205322
[-8.11022389e-05],-8.0606678113072051746e-05,5.956401268806019801e-06,-8.059337655677864041e-05,0.9905596651431748,0.009667899899065479,0.9908478483854861,10000,8.473577499389648
[-1.58208532e-06],-1.575321294731283527e-06,9.424646909378731176e-08,-1.5745217700529894721e-06,0.9875356983234684,0.009577740390604415,0.9877919593395602,10000,9.017584800720215
[-0.99934169],-0.9941774894132410851,0.07072494339803911916,-0.99402746552878088783,0.9996139298059458,0.009952575781245624,0.9999259214919358,10000,8.720550775527954
[-4.38064241e-05],-4.3633300568275251944e-05,2.5254380155963763734e-06,-4.361877734466220466e-05,0.9896219132327159,0.009529456239422883,0.9899812990822511,10000,8.646330833435059
[-3.86061158e-05],-3.847910597106737866e-05,1.9089160245173668729e-06,-3.8441861005606357268e-05,0.9895048050801876,0.009513635988402902,0.9899408552892998,10000,8.592651128768921
[-0.9999998],-0.46086127996430198517,0.45443379424595580518,-0.4391170628428052532,0.9621524226164668,0.11198780006367154,0.9999987205152838,70,0.12644624710083008
[-0.99999497],-0.57010968511791107536,0.47958694520842477305,-0.5154492434772532324,0.971906037281295,0.09270020037509896,0.9999935268115914,105,0.17558836936950684
[-8.11022389e-05],-8.0757225379503153655e-05,4.8929262381544294533e-06,-8.0713598450210611314e-05,0.9905167410486799,0.00956156712030935,0.9910075720732102,10000,8.769572019577026
[-0.99999643],-0.5651872288812884576,0.4511266192806175671,-0.52394035598503851237,0.9636833927411658,0.09189795490987558,0.999994549253005,102,0.14069175720214844
[-8.68302223e-2325],-8.609389771327006074e-2325,7.556803929102510005e-2326,-8.6086763671187203836e-2325,0.7408752508507493,0.010863209531058278,0.7414365324845075,10000,8.561161041259766
[-0.99999249],-0.54781432323168703056,0.46325627845917257875,-0.51983285603914414496,0.961557212037199,0.09915982291460444,0.9999920915524854,86,0.07913827896118164
[-1.60351892e-05],-1.5972559340988412334e-05,9.2105099253078029097e-07,-1.5963277090220127912e-05,0.9888534454343966,0.009506694938471836,0.9893666523165676,10000,8.435903787612915
