Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[520.32280186],520.32280185814466156,5.551115123125782702e-17,667.8957035613721826,0.48993980656291924,0.0,0.48993980656291924,10000,9.119560718536377
[443.98305277],443.9830527737703766,8.326672684688674053e-17,663.9992766060788313,0.5288402326313449,0.0,0.5288402326313449,10000,10.715949773788452
[484.76150268],484.76150268116640518,0.0,666.75473656647403387,0.5076782034679114,1.1102230246251565e-16,0.5076782034679115,10000,11.43099570274353
[513.39847804],513.39847804176517254,5.551115123125782702e-17,664.0633676535678026,0.49334504934730733,5.551115123125783e-17,0.4933450493473073,10000,9.028492212295532
[413.55762912],413.5576291209031168,8.326672684688674053e-17,667.5534812159993766,0.5452706139246645,1.1102230246251565e-16,0.5452706139246646,10000,9.849867343902588
[398.62188177],398.6218817745954525,2.775557561562891351e-17,666.4859381933121275,0.5535574607104542,1.1102230246251565e-16,0.5535574607104541,10000,9.789394617080688
[453.31757773],453.31757772928707867,0.0,643.3729719504956247,0.523913044849322,1.1102230246251565e-16,0.5239130448493221,10000,10.844590187072754
[457.25644346],457.25644345530094348,8.326672684688674053e-17,668.6306907736256714,0.5218491642508082,1.1102230246251565e-16,0.5218491642508083,10000,9.867371320724487
[321.74794648],321.747946476921725,0.0,668.80886705876061077,0.5989090212452284,2.220446049250313e-16,0.5989090212452282,10000,9.039384365081787
[442.82742758],442.8274275775545638,2.775557561562891351e-17,667.92676008746530536,0.5294538133309575,1.1102230246251565e-16,0.5294538133309576,10000,11.372735261917114
[487.5309355],487.53093550496830358,2.775557561562891351e-17,665.4367814147509522,0.5062738939933559,1.1102230246251565e-16,0.5062738939933558,10000,11.372583150863647
[424.69628576],424.6962857565851327,8.326672684688674053e-17,656.6647210557234521,0.5391875187472756,0.0,0.5391875187472756,10000,8.956812143325806
[400.15813728],400.1581372845669204,5.551115123125782702e-17,662.13868308143473834,0.5526980118060243,1.1102230246251565e-16,0.5526980118060244,10000,10.357431411743164
[506.74359974],506.74359974002893822,2.775557561562891351e-17,668.0294581697842752,0.49663949313636624,1.1102230246251565e-16,0.49663949313636613,10000,9.030264854431152
[414.82613936],414.82613936200563828,5.551115123125782702e-17,667.68661082752334746,0.5445737494599123,1.1102230246251565e-16,0.5445737494599122,10000,10.080804347991943
[394.32565407],394.32565406710379244,5.551115123125782702e-17,668.2695326033387696,0.5559697904043556,0.0,0.5559697904043556,10000,10.199321269989014
[495.38561401],495.38561401416069388,8.326672684688674053e-17,666.1596165494962479,0.5023125408380472,1.1102230246251565e-16,0.5023125408380473,10000,10.449692964553833
[442.1996147],442.19961469793443365,5.551115123125782702e-17,664.57796946834330803,0.5297874870348862,2.220446049250313e-16,0.5297874870348864,10000,10.57182002067566
[352.78461284],352.78461283784245597,2.775557561562891351e-17,571.5138226249668434,0.5800091591249624,1.1102230246251565e-16,0.5800091591249623,10000,8.995169878005981
[514.339756],514.3397560014597687,0.0,665.3304515768121793,0.4928808049376067,1.6653345369377348e-16,0.49288080493760655,10000,9.027666091918945
