Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16206374e-2889],-1.1514801898206652953e-2889,0.0,-1.1513998710614826455e-2889,0.7115290553550789,0.004503345063537297,0.7116967884429863,10000,12.524587869644165
[-3.12369879e-822],-3.092268400768504561e-822,3.0166716493831668409e-823,-3.0922176485757546838e-822,0.8460151613241987,0.008996187079119127,0.8464341915839426,10000,11.465308904647827
[-1.2769029e-314],-1.2682360442571632168e-314,9.954775658842395834e-316,-1.2677213291854561617e-314,0.9047200761331536,0.01191255466828512,0.9052988756484313,10000,13.084417581558228
[-4.30033085e-3230],-4.2663642080387159503e-3230,0.0,-4.2655713965111185125e-3230,0.6950650211974706,0.004013631917399701,0.6951862327510525,10000,13.061328411102295
[-4.56117111e-1808],-4.5196152645504390527e-1808,3.952330009894097759e-1809,-4.5177210643491893913e-1808,0.7716922217701263,0.007004534459016609,0.7720558486936427,10000,11.665659427642822
[-3.29841195e-1664],-3.2598489747473521026e-1664,3.4500488154402401937e-1665,-3.2598090579428196116e-1664,0.7810182719161539,0.004711419997793974,0.7812033251865234,10000,11.619418859481812
[-3.47072659e-571],-3.431616510365276122e-571,3.454397693613974909e-572,-3.4313455134867156078e-571,0.8713170314583664,0.012328918860147937,0.8720062823345576,10000,11.574909210205078
[-8.90748969e-390],-8.838061885879592954e-390,7.74143367156106504e-391,-8.837421895754024986e-390,0.8938808772550204,0.011167996412482874,0.8944321251793524,10000,12.443640232086182
[-3.07540063e-586],-3.0462702634473509359e-586,2.7730681509262839736e-587,-3.043429024663464183e-586,0.869655945879347,0.011597685830091952,0.8703883444686801,10000,12.775418758392334
[-8.54500244e-2137],-8.462211074818432124e-2137,7.880924688594843725e-2138,-8.460958561582702962e-2137,0.7518060389670133,0.006107723211849934,0.7521142605467538,10000,12.055030345916748
[-2.72643897e-212],-2.7061516188323623722e-212,2.3108461554615867805e-213,-2.7059821784717434382e-212,0.9219827722875636,0.012187892432616924,0.922493383293099,10000,11.061872005462646
[-6.07738584e-421],-6.005469982741265721e-421,6.3563167561326810855e-422,-6.005392683817692718e-421,0.8898068063720792,0.009541326677345774,0.8901865822169364,10000,11.343299865722656
[-3.54865213e-1044],-3.5014872468989440686e-1044,3.9795576274908252982e-1045,-3.5014494102036875924e-1044,0.8262664012708896,0.010111897668885055,0.8269295213364052,10000,11.699652671813965
[-1.7474299e-2219],-1.7326231603200222435e-2219,1.4885510692900489143e-2220,-1.7316718416895029724e-2219,0.7471530467081073,0.005708330112554432,0.747429397352734,10000,11.692016124725342
[-2.8703861e-862],-2.82899646340238557e-862,3.3023201689584662977e-863,-2.8288445500851868637e-862,0.8419601809172381,0.010559369318686774,0.8426243733487206,10000,11.387180805206299
[-2.54116511e-38],-2.5018241898866061409e-38,3.04486338991518325e-39,-2.5017833390192725474e-38,0.9660230847867685,0.01727947753719076,0.9671857365254495,10000,11.438111066818237
[-8.04503982e-134],-7.969112850349037246e-134,7.5677527489342953675e-135,-7.9683951055322416195e-134,0.9379050930261846,0.013467774693513946,0.9386296357576592,10000,12.175194263458252
[-3.75141194e-839],-3.7288369279250985821e-839,2.750065336775024631e-840,-3.72689653700956776e-839,0.8444181988639113,0.009446201653086638,0.8449121770553417,10000,11.888370275497437
[-7.07086385e-715],-7.0079219739110967796e-715,6.398262308886046521e-716,-7.0064592230725756494e-715,0.8561854288558898,0.011350033872795297,0.8568279375881527,10000,11.581111907958984
[-7.56912388e-323],-7.494296538009159543e-323,7.396003325431878041e-324,-7.4938667798838978243e-323,0.9033314013197964,0.013546730916671437,0.9041257045496961,10000,11.349995851516724
