Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.711857318878174
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.693702220916748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.11375617980957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.663474082946777
[-1.25784397e-1409],-1.2568376969961775516e-1409,3.5562966368598550708e-1411,-6.284188484980887758e-1410,0.7984610216944784,0.00801187700087387,0.7986833496423361,10000,9.416039228439331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.190298557281494
[-3.36824904e-1213],-3.365217611891527053e-1213,1.0100198948306912118e-1214,-1.6826088059457635265e-1213,0.8129614373347791,0.008433336737827852,0.8131984463019195,10000,9.950556993484497
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.977184295654297
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.133323431015015
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.907371520996094
[-1.75452874e-2394],-1.7533005728857085284e-2394,4.6404217213304797964e-2396,-8.766502864428542642e-2395,0.7373704773808384,0.006286496325504139,0.737536860684141,10000,9.666332721710205
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.025131225585938
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.244709014892578
[-1.44112606e-4441],-1.4402613820106963972e-4441,0.0,-7.201306910053481986e-4442,0.6424483288399553,0.003494067326398555,0.6425339413483278,10000,10.006908893585205
[-9.64947214e-4224],-9.643682458935084189e-4224,0.0,-4.8218412294675420945e-4224,0.6512875799118517,0.0037106488589523667,0.6513784991549079,10000,10.594817161560059
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.353158473968506
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.713484048843384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.849220991134644
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.438974618911743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.544399499893188
