Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86960305e-06],1.6479100066995161125e-05,9.907213620147142563e-07,5.3225321971057974026,0.9999092772100312,2.9875431026543207e-06,0.9999297518574828,971,0.8533694744110107
[8.37724133e-06],1.6578058777612360893e-05,3.1069549301835364997e-07,5.2389413134933455842,0.9999089609377863,9.584049354949584e-07,0.9999352804460491,1482,1.1975207328796387
[9.91495264e-06],1.5610349509640118418e-05,1.3828411247069310125e-06,5.343527557841937223,0.9999117485451914,4.105542471394324e-06,0.999929590651768,943,0.9153807163238525
[8.0298136e-06],1.6474549680502567237e-05,9.061364722417665027e-07,5.513194803153702628,0.99990928011447,2.6790314824343493e-06,0.9999366367078051,604,0.600029468536377
[9.78703734e-06],1.6630603838258908296e-05,3.273916911081330355e-07,5.2043653362335763612,0.9999088169844188,9.795859833675418e-07,0.9999300463105446,1598,1.3010995388031006
[9.98445519e-06],1.4735626467372620997e-05,2.170220062864189808e-06,5.287451997837024561,0.9999144213163366,6.640943915875937e-06,0.9999293443024707,1055,0.8763947486877441
[9.74496811e-06],1.3654189119480388354e-05,2.6463011426297270126e-06,5.157245238054786566,0.9999177607193666,7.987194792613302e-06,0.9999301968191797,2110,1.7014899253845215
[9.64503185e-06],1.632019390311033468e-05,4.6572167002521975487e-07,5.2495567096713898815,0.9999096768709959,1.352522990606806e-06,0.9999305556631018,736,0.720038652420044
[9.48626316e-06],1.5177267461076374808e-05,2.142106678858958552e-06,5.2534651059770311825,0.9999131180722396,6.33753573358084e-06,0.9999311296030217,1398,1.117962121963501
[9.92170824e-06],1.4620410072638517128e-05,2.185584089496250604e-06,4.068112736972136716,0.9999147497621976,6.5270200691918904e-06,0.9999295666689806,909,0.8796248435974121
[9.96936574e-06],1.644549840380775262e-05,9.943722947525870504e-07,2.229840363266944011,0.9999093690090786,2.9618721329402333e-06,0.9999293977134072,955,0.6804707050323486
[9.99509679e-06],1.5625294881376543343e-05,1.3316720441376687486e-06,5.5114467071917442142,0.9999116977676048,3.919591143512202e-06,0.9999293066594788,752,0.7381055355072021
[6.91761356e-06],1.6620835051005382857e-05,4.3044590921066325527e-07,5.3592084920085695417,0.9999088485463196,1.3527813895239794e-06,0.9999411883788583,930,0.7625079154968262
[4.69899281e-06],1.358241947917800896e-05,2.300246101923948704e-06,1.5147686865067123449,0.9999178799753201,6.892843111467768e-06,0.9999515283958691,2571,1.9990386962890625
[9.64372035e-06],1.511815863351976242e-05,1.5166296131979549191e-06,5.3142772686908966258,0.9999131717317228,4.4644310678962965e-06,0.9999305603846681,855,0.6654961109161377
[9.83829564e-06],1.6590445362374424898e-05,5.902971067189384911e-07,5.3416770940944814576,0.9999089390555838,1.768356088782276e-06,0.9999298633631953,979,0.8912928104400635
[9.97957765e-06],1.5956772156331713108e-05,1.4507137514861424435e-06,1.8307473578210881294,0.9999107858004799,4.383227367241413e-06,0.9999293615626927,1037,0.7406511306762695
[9.98744769e-06],1.6452970057995252595e-05,6.568742833361370961e-07,5.3237672785724025584,0.9999093206623231,1.9346181804139297e-06,0.9999293337149402,998,0.7616500854492188
[9.68873061e-06],1.6629205408131203324e-05,4.234136626455921049e-07,5.230469194253214187,0.9999088242804004,1.2612928264659428e-06,0.9999303985251127,1530,1.0865211486816406
[9.98170481e-06],1.6192177065835842895e-05,6.554299414857316633e-07,5.1030634159789079432,0.9999100414036115,1.8813475743222252e-06,0.9999293540347669,1448,0.9963414669036865
