Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77212526],1.7721252625285648842,2.168404344971008868e-19,5.652990848553492501,0.7626790595166906,0.0,0.7626790595166906,10000,13.357404947280884
[1.69332412],1.693324120687973829,3.252606517456513302e-19,5.781782552048131981,0.7438216846839707,2.220446049250313e-16,0.7438216846839709,10000,12.815717935562134
[1.64346208],1.643462078656708557,0.0,5.6499738105204430068,0.7572910341318415,0.0,0.7572910341318415,10000,13.168543338775635
[3.31986941],3.319869413333748993,2.168404344971008868e-19,5.6060223788942129867,0.7246212367790237,2.220446049250313e-16,0.7246212367790235,10000,12.510098457336426
[2.17958472],2.1795847222332488272,0.0,5.9466091223609718348,0.7524990781803317,1.1102230246251565e-16,0.7524990781803316,10000,13.109253883361816
[2.06104633],2.0610463283813165688,0.0,5.777161889232463566,0.7826506627826598,2.220446049250313e-16,0.78265066278266,10000,12.940892457962036
[2.08974272],2.0897427213119968061,4.336808689942017736e-19,5.5738462979393818405,0.752877200084391,0.0,0.752877200084391,10000,13.091962814331055
[2.30545544],2.3054554422607401243,2.168404344971008868e-19,5.5901878733216017977,0.7470188728906082,2.220446049250313e-16,0.747018872890608,10000,12.622520685195923
[2.20232479],2.202324787467355728,0.0,5.661797440354655014,0.7642014594738685,1.1102230246251565e-16,0.7642014594738684,10000,12.966352462768555
[1.4751187],1.4751187014457175331,1.084202172485504434e-19,5.8399712482842591897,0.7559906767213183,1.1102230246251565e-16,0.7559906767213184,10000,12.839842557907104
[1.88891493],1.8889149298135807788,1.084202172485504434e-19,5.4249417323359914807,0.7403686018491377,2.220446049250313e-16,0.7403686018491374,10000,12.662043571472168
[2.70991048],2.7099104783074020352,4.336808689942017736e-19,5.5709027183652807397,0.7268878189561254,2.220446049250313e-16,0.7268878189561252,10000,12.341123342514038
[1.51617264],1.5161726390743755794,0.0,5.739884402920769557,0.7377924863556006,2.220446049250313e-16,0.7377924863556008,10000,12.855873346328735
[2.29185209],2.291852090550922909,4.336808689942017736e-19,5.8227152156474921638,0.7335775630754331,1.1102230246251565e-16,0.733577563075433,10000,12.914445638656616
[1.76840095],1.7684009482751090695,4.336808689942017736e-19,5.652710730048010387,0.7644023340641811,1.1102230246251565e-16,0.764402334064181,10000,12.641512632369995
[2.01420641],2.0142064079896543104,2.168404344971008868e-19,5.7720391166095340184,0.737496261692188,2.220446049250313e-16,0.7374962616921877,10000,13.351001024246216
[2.04927649],2.0492764931741096841,2.168404344971008868e-19,5.852144678341880179,0.7697405745088266,1.1102230246251565e-16,0.7697405745088267,10000,13.331135988235474
[1.02830056],1.0285269131101058618,0.022633855631426912,5.449117759176961788,0.775748645027143,0.0006171466753648912,0.7757548168024931,10000,12.585643291473389
[1.4142145],1.4142144974082912235,2.168404344971008868e-19,5.687601172926843566,0.7574539486614296,1.1102230246251565e-16,0.7574539486614295,10000,12.545270442962646
[2.01612358],2.0161235820221131338,2.168404344971008868e-19,5.7459304227646827985,0.7671071599203744,2.220446049250313e-16,0.7671071599203741,10000,12.39259386062622
