Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[442.5648148],442.56481479890971628,5.551115123125782702e-17,598.89040949841535444,0.5295933595287428,2.220446049250313e-16,0.5295933595287425,10000,7.461522579193115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.991005182266235
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.41397739760031615,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.366695404052734
[429.63881093],429.66681282451666116,1.1931829892047811146,616.14856857613984337,0.5364991736997184,0.000624844952411911,0.5365138562302246,10000,5.954918146133423
[496.05710818],496.05710817843195237,1.1102230246251565404e-16,608.54728423809791243,0.5019753479101502,1.1102230246251565e-16,0.5019753479101501,10000,7.487711668014526
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.003782510757446
[487.97291461],487.9729146081115276,8.326672684688674053e-17,596.34894108574449,0.5060501469743556,0.0,0.5060501469743556,10000,5.908245325088501
[499.55060138],499.5506013751398403,1.1102230246251565404e-16,609.5653784697968574,0.5002247498249142,2.220446049250313e-16,0.5002247498249139,10000,6.032077312469482
[470.3385876],470.3417025942512652,0.22024159551716257453,618.1823130646265736,0.5150558396939792,0.00011261533575462077,0.5150574324746167,10000,7.4837095737457275
[437.66401692],437.66401691990624775,8.326672684688674053e-17,599.176061109405954,0.5322051641371476,1.1102230246251565e-16,0.5322051641371475,10000,6.781204700469971
[491.94976576],491.94976576072370023,5.551115123125782702e-17,603.22257024002318454,0.5040414504413075,1.1102230246251565e-16,0.5040414504413077,10000,6.048381328582764
[486.05566994],486.0556699366610366,5.551115123125782702e-17,618.96801143174706217,0.507021466016693,1.1102230246251565e-16,0.5070214660166931,10000,5.937401294708252
[462.81237513],462.81277424399626907,0.039909194864324423426,600.8686202332911336,0.5189528227983637,2.0696275975854047e-05,0.5189530297714726,10000,7.401827812194824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.1892183098442869,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6446990966796875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.4123223739242166,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9449872970581055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.173737049102783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.7999584674835205
[434.60754718],434.61331436390743774,0.5766899401456248656,604.56234621382053623,0.5338384749962493,0.0002996466770221033,0.5338414716128539,10000,5.8158838748931885
[417.26476973],417.29897355579391352,1.3001438519748377711,604.4658982034913207,0.5432188594462243,0.0006902262588680478,0.5432370583498929,10000,5.8401710987091064
[463.12069891],463.12447901935260375,0.37799232089842248742,612.73856890300981415,0.5187908953026927,0.00019252556261811838,0.5187928206545889,10000,7.353461027145386
