Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47243965e-06],12.635888401339130617,45.862897314368448277,17.228758891800803365,0.9673769550504123,0.0724822815513333,0.9999311798007615,911,0.7055466175079346
[9.98145825e-06],18.87597834120585698,60.14366197175478058,27.14906845076399712,0.9579933959696947,0.08759814146683745,0.9999293549073006,944,0.7414166927337646
[9.94519558e-06],23.994715199964673204,62.678498629257404264,33.176809065922095845,0.9473836655504274,0.09606705444153607,0.9999294833509698,691,0.5954399108886719
[9.82187811e-06],17.039670753929519431,54.493608292343997897,23.70626939367362385,0.9586921933338168,0.08254393063935103,0.9999299219074697,941,0.7215533256530762
[9.49502358e-06],15.849728693846649036,49.865305250023229687,21.454781038824931323,0.9592051702673602,0.07912424542457422,0.9999310978099684,884,0.6031427383422852
[9.06024652e-06],19.762233252242419142,57.221979286472242607,23.673431979401050861,0.9548500838662376,0.08855846486494347,0.9999326938096273,1115,0.8376531600952148
[9.67340225e-06],11.574703903892115876,45.977762328156922243,33.66685254986335051,0.9678632303111598,0.06895346246500245,0.9999304536045134,927,0.7298839092254639
[9.55138888e-06],14.033743501900745387,50.178303871339424717,20.604559467574687778,0.962996339451805,0.07515052133541272,0.9999308936005867,1016,0.6842565536499023
[9.69973239e-06],12.43851715895911705,41.997838538454608452,17.425737365522522867,0.9640816177169143,0.07020775166351412,0.9999303590192944,875,0.6069033145904541
[9.92271366e-06],11.868142786532554145,44.46951448250320506,16.515225710922845609,0.968170506111927,0.07014951683436887,0.9999295631003693,1095,0.7691397666931152
[9.91175444e-06],18.88826832051363204,58.62720265924637549,24.46944043455384119,0.9530664358008242,0.0850962673201278,0.9999296020084216,897,0.7186453342437744
[9.94243824e-06],19.010534096272604123,54.377587477227762657,26.098198155630140789,0.9515551938086535,0.08460713800394848,0.9999294931271563,845,0.6989481449127197
[9.3859253e-06],18.511796745628247353,60.337917874831293905,26.087301538037678306,0.9590559251031882,0.08706021538945552,0.9999314947983856,810,0.6692087650299072
[9.91749572e-06],9.395706638733215892,42.90456485662048417,12.016172844376054338,0.971910962292406,0.06252087075551628,0.9999295816227214,1371,0.9251947402954102
[9.67150213e-06],29.253168933921402143,65.67364162948564677,35.833764589787074486,0.9300878463708029,0.09868573981020883,0.9999304604352689,807,0.5776441097259521
[9.99286683e-06],30.004623689345892076,72.190736181180269374,36.615246821990109164,0.9304401462196508,0.10081536880222873,0.9999293145459278,814,0.548011302947998
[9.83510915e-06],12.67831592018449521,50.0213047453538545,16.898390915398185044,0.9710489286684185,0.07416868226445661,0.9999298747222927,1099,0.846489429473877
[9.84526594e-06],21.826192805279461642,61.474754727377326217,27.755104859691232961,0.9487511338210081,0.09103103931081691,0.9999298385221914,874,0.5210206508636475
[9.42646526e-06],16.587861135208247303,50.978763293820747886,25.208375221671021106,0.9599011238281758,0.0817680297999214,0.9999313470129687,890,0.5426874160766602
[9.50000253e-06],23.59560819106586278,66.912634927158106214,29.949238803585267866,0.9520937551021448,0.09748228452041763,0.9999310797470632,846,0.4953181743621826
