Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.41806664],358.42892753096478123,0.89328014111204762814,504.81296453290325899,0.576663002489389,0.0005003040908471779,0.5766691207552948,10000,6.237540006637573
[288.12575016],288.13610007212911668,0.8139389481493667593,513.3999469559748172,0.6204373656200131,0.0005065753536341623,0.6204438446263142,10000,7.837623596191406
[370.39408024],370.39408024019833074,2.775557561562891351e-17,549.3995640425878919,0.5696547431188544,1.1102230246251565e-16,0.5696547431188546,10000,6.135157346725464
[372.12198516],372.14469125457790233,1.3386573413126444506,550.50178290292267486,0.5686395810707947,0.0007311692753411654,0.5686521211584699,10000,6.875776290893555
[309.54024203],309.5726269908144422,1.7617360347257824684,441.00033046554048868,0.6065724285229622,0.0010293187491950612,0.6065916612316098,10000,6.20285439491272
[243.04629784],243.07945851519903854,2.0631113675633509002,402.22734435838432637,0.651376987455036,0.001313157139669233,0.6513982947250645,10000,7.835825204849243
[357.79937629],357.80716793765344483,0.58033325955831603854,534.92863474150889214,0.5770301743810982,0.00033254284298042083,0.5770346490034105,10000,6.128010034561157
[386.88741723],386.8907415154757895,0.3324116190207039542,526.6422221716044138,0.5601757890781691,0.00018505330820000595,0.560177639703785,10000,7.750759840011597
[303.52496839],303.53993504529288835,0.8936212328071055131,476.33222360888279617,0.6104237355202554,0.0005492509943258864,0.610432952889735,10000,6.076517343521118
[339.13777713],339.15381447840347923,1.1338984420870644691,538.0928907820938283,0.5882033484172257,0.0006519082886096105,0.5882125687147332,10000,7.777227401733398
[414.67664629],414.68109179744985024,0.34598878708569347245,548.5143501199478611,0.5446534165493242,0.0001866508020425631,0.5446558190255044,10000,6.2043657302856445
[343.24180254],343.249931491253004,0.70997202468010681717,558.34737629797110714,0.5857237654744606,0.0004089657281400669,0.5857284691554775,10000,7.181632041931152
[330.23783116],330.250185952075547,0.92737652337105272335,550.5046319082127848,0.5936444906761668,0.0005413115608358611,0.5936517311700258,10000,6.208911895751953
[295.510041],295.5308498218900403,1.561315521139156319,517.4246254765452642,0.6155984283852857,0.0009255544729981767,0.6156108475758257,10000,6.988195419311523
[390.49542343],390.50788408675853197,0.66819941061333258827,523.0066553043356351,0.5581246715417416,0.0003689759957368266,0.5581315674137561,10000,6.1925108432769775
[361.61332794],361.63551733025385446,1.3637337474904003985,532.08784461639157937,0.574773952738855,0.0007532567884028195,0.5747863313934736,10000,7.847906112670898
[358.03698781],358.04524644729212945,0.5973267966030640368,523.63851776391221404,0.5768894873716146,0.00034253027746400865,0.5768942284677925,10000,6.9758827686309814
[384.30964183],384.31394111309109354,0.42990721041472122974,582.45229026091892005,0.5616429382494377,0.0002386838061043764,0.5616453252068496,10000,6.164377689361572
[295.45423571],295.4555227234112454,0.09099648626103150383,511.08640250608893899,0.6156463114576478,5.886929604037226e-05,0.6156471440784825,10000,7.816161870956421
[395.69897865],395.70051913594296544,0.14841796282263918915,535.78371429172094786,0.5551963885750438,8.265160634879255e-05,0.5551972467195423,10000,6.156659364700317
