Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49787874e-185],-2.4859138643108254601e-185,1.6676301571807085296e-186,-1.2429569321554127301e-185,0.9271271933239892,0.0040343785703682395,0.9272723693366322,10000,9.579519033432007
[-2.33453023e-13],-2.3249586547299463139e-13,1.491761162702109475e-14,-1.1624793273649731569e-13,0.980577667874603,0.008490116792794352,0.9810839598144246,10000,9.244406461715698
[-6.67453554e-32],-6.6378255952720758103e-32,4.9363368571142889074e-33,-3.3189127976360379052e-32,0.9697446714299883,0.006927951409811767,0.9701538031280037,10000,9.759529829025269
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.91507625579834
[-0.91114399],-0.9063895927436254646,0.06554155567675389406,-0.4531947963718127323,0.9989967958258896,0.00390804195513835,0.9991205640364349,10000,9.115322351455688
[-1.93463201e-13],-1.9267000180716026066e-13,1.2362268263521085511e-14,-9.633500090358013033e-14,0.980516508681848,0.008499350782063948,0.9810232048900498,10000,9.393289566040039
[-2.68491584e-52],-2.6768610906550507797e-52,1.4683814292151327885e-53,-1.33843054532752538985e-52,0.9612475228948358,0.00692625480340436,0.9615973079008587,10000,9.337082624435425
[-0.02798205],-0.027775002623962893178,0.0023979186060054841236,-0.013887501311981446589,0.994949626091342,0.0038105694173787646,0.9950748498364054,10000,8.607955932617188
[-2.37368588e-670],-2.3622921844516918423e-670,1.6405861774051082229e-671,-1.1811460922258459212e-670,0.8612034925517779,0.002416449658598797,0.8613129904863828,10000,10.108747720718384
[-4.30508709e-696],-4.2775345338660573926e-696,3.4330309597553561675e-697,-2.1387672669330286963e-696,0.858273171990287,0.003559206846635743,0.8585435398236085,10000,9.77780556678772
[-1.48133493e-4079],-1.4668187458150178775e-4079,0.0,-7.3340937290750893874e-4080,0.6560130969421756,0.014552259506573403,0.6573711244015261,10000,9.618326902389526
[-9.26428144e-4177],-9.163300771676825221e-4177,0.0,1.0964329830594813455e-4103,0.651790406065055,0.015070260271761997,0.6533110020673583,10000,9.312360763549805
[-8.86889851e-23],-8.824554016132462379e-23,6.255560484472016346e-24,-4.4122770080662311896e-23,0.9747696493050587,0.005810551384130205,0.9750613136547098,10000,9.618499517440796
[-7.41103614e-4109],-7.3376668813784505065e-4109,0.0,1.0964293142260406563e-4103,0.6547638806425188,0.014527771320791402,0.6561411121118217,10000,9.192821502685547
[-0.85539452],-0.84666949658875923944,0.085948890463476903304,-0.42333474829437961972,0.997702843289372,0.012242446721322168,0.9988607985631041,10000,9.273059844970703
[-8.62702834e-4076],-8.5528358938440711417e-4076,0.0,-4.2764179469220355709e-4076,0.6562294540949496,0.014227608255038592,0.6575273193881936,10000,9.473256826400757
[-0.12524543],-0.12451900506077091202,0.009510667912972814535,-0.06225950253038545601,0.9957138344882219,0.007114990330027321,0.9960312448141645,10000,10.07422924041748
[-1.36292689e-4445],-1.3512057213160766886e-4445,0.0,1.0964329830594813455e-4103,0.6411097337552241,0.013161596895853315,0.642335572527857,10000,9.726915836334229
[-1.44762952e-05],-1.44719522961851728595e-05,2.5069917431399391154e-07,-7.2359761499664982345e-06,0.9888226574052617,0.003685910617982742,0.9888850119164049,10000,9.34966778755188
[-0.0664325],-0.06600734471896123173,0.005297466809917448987,-0.033004595455676349218,0.9950263102771166,0.007802428957097014,0.9953945387699668,10000,9.477869987487793
