Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69948314],0.6994831431058927213,1.084202172485504434e-19,5.7305287877319744543,0.789494037775885,0.0,0.789494037775885,10000,15.408334255218506
[1.48261475],1.4826147516266953383,2.168404344971008868e-19,5.717959591085002854,0.7565316200048942,2.220446049250313e-16,0.7565316200048939,10000,12.65061640739441
[1.7480644],1.7480644025897140876,2.168404344971008868e-19,5.7140909394169369993,0.7509465416469852,2.220446049250313e-16,0.7509465416469849,10000,14.818103075027466
[0.57023577],0.5703960736279359641,0.0136081748949390530795,5.6059523337585200013,0.7910235137215781,0.0004882764300115047,0.8067866584238026,10000,13.91059684753418
[1.04323699],1.0432369877978044505,1.084202172485504434e-19,5.5521651979044001073,0.7964448443463793,1.1102230246251565e-16,0.7964448443463794,10000,15.542834520339966
[3.06630801],3.0663080142781690824,0.0,5.6782400783823093545,0.789079421356457,1.1102230246251565e-16,0.7890794213564571,10000,14.158374547958374
[1.63775764],1.6377576432450265033,3.252606517456513302e-19,5.70456112703621706,0.7488259396390509,2.220446049250313e-16,0.7488259396390506,10000,14.275821924209595
[0.79897974],0.79897974185703068566,0.0,5.6004937336516408637,0.8170364729360332,0.0,0.8170364729360332,10000,15.602685928344727
[2.07921383],2.0792138254923542352,2.168404344971008868e-19,5.535361896874126328,0.7591834422886574,0.0,0.7591834422886574,10000,14.65537714958191
[1.48350893],1.4835089269494339206,0.0,5.2705064323512296645,0.7837405676546579,1.1102230246251565e-16,0.783740567654658,10000,13.791951894760132
[2.81736874],2.8173687397683519723,4.336808689942017736e-19,5.675519889625481012,0.745462532103348,0.0,0.745462532103348,10000,14.130043983459473
[3.10761945],3.107619446382320404,4.336808689942017736e-19,5.7571446360411477053,0.7247493514814172,1.1102230246251565e-16,0.7247493514814171,10000,13.588675737380981
[2.25239986],2.2523998625904240835,2.168404344971008868e-19,5.626687932497968695,0.7348263508230944,2.220446049250313e-16,0.7348263508230942,10000,12.806758403778076
[2.1230541],2.1230540973087288668,0.0,5.362344169150949891,0.7383641774556458,2.220446049250313e-16,0.738364177455646,10000,13.460174798965454
[1.9240905],1.9240905030635083352,1.084202172485504434e-19,5.5879838994137164964,0.7425070312043044,1.1102230246251565e-16,0.7425070312043043,10000,14.489155292510986
[2.6903273],2.6903272969560754607,2.168404344971008868e-19,5.6383247293828620762,0.7223332569731612,2.220446049250313e-16,0.722333256973161,10000,14.321294069290161
[1.47751845],1.477518447893421136,0.0,5.73311649418226364,0.760454488323169,2.220446049250313e-16,0.7604544883231688,10000,13.517572402954102
[2.02494816],2.0249481641529827184,0.0,5.655744863682110047,0.7540814664193747,2.220446049250313e-16,0.7540814664193745,10000,13.65785813331604
[1.90325312],1.9032531227272616718,3.252606517456513302e-19,5.6930453587487236896,0.7839303146166076,2.220446049250313e-16,0.7839303146166073,10000,14.882514715194702
[1.95074456],1.9507445581812957115,2.168404344971008868e-19,5.5268060800378676417,0.7332466242940079,0.0,0.7332466242940079,10000,13.60202407836914
