Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86436236e-356],-4.8624166172733688494e-356,9.726778784878205882e-358,-2.4312083086366844247e-356,0.8988397852471603,0.004540060010745216,0.898916671591795,10000,11.875784635543823
[-1.86044012e-421],-1.8582075917906417525e-421,6.440885611405590659e-423,-9.2910379589532087625e-422,0.8898485235881133,0.004660317677454704,0.8899653324736841,10000,11.833683013916016
[-5.96706514e-355],-5.964678311675933941e-355,1.1931743210676606326e-356,-2.9823391558379669705e-355,0.8989689732508434,0.004537263106313527,0.8990457182279902,10000,12.201143741607666
[-2.16339651e-1976],-2.1631801747455974558e-1976,2.1632883418669364442e-1978,-1.0815900873727987279e-1976,0.7615575263289047,0.002617241854708585,0.7615837000561707,10000,11.86044979095459
[-6.98292025e-1991],-6.9822219532087308586e-1991,6.9825710904919057546e-1993,-3.4911109766043654293e-1991,0.760677395908788,0.0026084401104092014,0.76070348161421,10000,11.54285454750061
[-9.5889206e-1993],-9.587961703632678132e-1993,9.588441137675712657e-1995,-4.793980851816339066e-1993,0.7605701562265884,0.0026073676599633437,0.7605962312069698,10000,11.66324758529663
[-1.95083768e-533],-1.9484966710731777735e-533,6.753843988169915756e-535,-9.742483355365888868e-534,0.8760673370219463,0.004638275530358019,0.8761931301034839,10000,12.134870290756226
[-8.81882775e-638],-8.8082451570101604536e-638,3.0530980362021700726e-639,-4.4041225785050802268e-638,0.8645321882844875,0.004293784085845897,0.8646413056947353,10000,11.317058324813843
[-1.85527981e-1984],-1.855094283538263837e-1984,1.8551870452096240812e-1986,-9.275471417691319185e-1985,0.761079153057823,0.0026124578827931948,0.761105278942978,10000,12.1751070022583
[-1.69802712e-1970],-1.6978573171214734981e-1970,1.6979422163548251373e-1972,-8.4892865856073674905e-1971,0.7619180132658195,0.002620846904334725,0.7619442230453849,10000,12.509150505065918
[-3.68572554e-362],-3.6842512513430128914e-362,7.3699766454441347963e-364,-1.8421256256715064457e-362,0.8979630774070861,0.004523260695210686,0.8980395331867408,10000,12.556737899780273
[-5.7205374e-375],-5.71824918269758522e-375,1.143878635148696145e-376,-2.85912459134879261e-375,0.8963318410209915,0.004494407693188905,0.89640762412388,10000,12.140098571777344
[-2.13568186e-1991],-2.135468289572275628e-1991,2.1355750709954277193e-1993,-1.067734144786137814e-1991,0.760635984845673,0.002608025979070962,0.7606620664095743,10000,11.898496627807617
[-1.76633514e-1985],-1.7661585110850542663e-1985,1.766246825634254908e-1987,-8.8307925554252713314e-1986,0.7609973450674302,0.002611639761982198,0.7610234627709678,10000,11.242233276367188
[-6.19462728e-1977],-6.194007817243301249e-1977,6.1943175408636285254e-1979,-3.0970039086216506244e-1977,0.761531331814547,0.0026169798964667656,0.7615575029220997,10000,11.918097734451294
[-1.45035596e-537],-1.4486155287441765391e-537,5.021164996186438359e-539,-7.2430776437208826955e-538,0.8755768040909719,0.004633271291167818,0.8757025626170544,10000,11.209362983703613
[-1.31213063e-332],-1.3116057826555515293e-332,2.6237363650693417992e-334,-6.5580289132777576463e-333,0.9023397414964973,0.004599311135231981,0.9024180908766379,10000,11.82938003540039
[-4.19326435e-358],-4.1915870434466466304e-358,8.3848512248688393165e-360,-2.0957935217233233152e-358,0.8986747020279032,0.004535098551691146,0.8987514688188342,10000,11.650343179702759
[-2.25035147e-1978],-2.2501264374782418618e-1978,2.2502389522387931403e-1980,-1.1250632187391209309e-1978,0.7614372749250395,0.0026160392805397188,0.7614634366259625,10000,12.207517385482788
[-6.76888967e-1985],-6.768212785840287777e-1985,6.768551221862492989e-1987,-3.3841063929201438885e-1985,0.7610551544670886,0.002612217884885652,0.7610812779521444,10000,11.931688785552979
