Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.62806519e-06],0.025674608285405868083,0.041011610427766922638,0.24226492029439244541,0.9214137349671655,0.042147717562808024,0.9705475730331836,68,0.08271431922912598
[8.86775995e-06],0.032980939790907627446,0.047718469631888359597,0.3084346984776792588,0.9103524260806473,0.04415028743643467,0.968970671799289,71,0.1012723445892334
[9.97834031e-06],0.024258874878404237587,0.040976920596756591957,0.3018512184171835997,0.9159932036867529,0.03761634647553325,0.9658919566364033,77,0.11002326011657715
[9.2784506e-06],0.029614361993941542929,0.0429608359248394466,0.2596984117451077815,0.9109907771742051,0.039512305483446995,0.9688109795414815,78,0.11200666427612305
[8.01326674e-06],0.020152111929521675939,0.03731514256764178154,0.19980913466531396183,0.9201713461813563,0.03904732892924468,0.9687074276740122,85,0.12370657920837402
[9.03623751e-06],0.027562410347268418262,0.043786650134919551638,0.2699334106830128979,0.9199550879357257,0.042838596024802056,0.9703855884493183,86,0.15973830223083496
[5.55666896e-06],0.021390426762093783227,0.035395084146816898666,0.27173417377459607635,0.9195012895775005,0.03816992928200166,0.97069656433208,81,0.11147809028625488
[5.81652127e-06],0.012202487158372536427,0.019519290502795227073,0.29557080536977358315,0.9200148019950395,0.03362939407774601,0.9696893871013763,58,0.08447408676147461
[9.68936088e-06],0.028425997923327158828,0.043588491958141606567,0.28246960938369135592,0.913086907840143,0.0398181732058637,0.9685096923498102,79,0.1114654541015625
[9.26991862e-06],0.020438467382379995382,0.029676966706430643876,0.26019752124696747864,0.9173341564607577,0.03381781008615361,0.9652264979010048,70,0.10577869415283203
[9.59486949e-06],0.03098466422969677018,0.04523990865198291304,0.32600703744215702053,0.912475040268671,0.04082710657191967,0.9725863969793667,69,0.10216712951660156
[6.77970581e-06],0.03407060912368108608,0.045332372838833425857,0.27773517091241356142,0.9054476469958568,0.04639317863039414,0.970065930951148,70,0.1661975383758545
[8.73683001e-06],0.021892240522463477259,0.042160898499506405666,0.2752554827573626091,0.9267327949828442,0.04242143817341746,0.9707885292244991,64,0.15266203880310059
[9.41306258e-06],0.024860317733095737842,0.04144421903201954075,0.30848488292883308317,0.9107061677038041,0.04085457039921168,0.9681599475564174,66,0.1432650089263916
[9.82253125e-06],0.020568880922661289886,0.03199947952084866857,0.2796154433792140307,0.9212887102024475,0.03732125061693691,0.9688222236329593,78,0.14157772064208984
[7.72491319e-06],0.01662278264079698882,0.030083620889795744679,0.1914398947503893294,0.9270340421218279,0.03669480880093603,0.9679222483039818,84,0.1005558967590332
[9.48770416e-06],0.011513756331708980551,0.019472546252783763876,0.23069151480636396292,0.9222465228133307,0.03302670507049705,0.9709278189018561,56,0.12141060829162598
[8.3994474e-06],0.025970413613475086041,0.04118918681011432754,0.17116754576616499533,0.9181412529126972,0.04292976995049832,0.9679877761596868,89,0.14562582969665527
[9.81085049e-06],0.020769478040657740033,0.037078086332323299198,0.23384325375434021753,0.9172198611749156,0.040199496143348765,0.9679216859468139,87,0.13848471641540527
[9.84540849e-06],0.015937070214149958234,0.02927188540551392137,0.22664743768788293702,0.9285602280455029,0.03321836822033781,0.9658033416480091,67,0.09597945213317871
