Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.83553381],355.84028035201725987,0.33559766059159321628,695.7343265998442952,0.5781942367878595,0.000195696275449723,0.5781970046279257,10000,7.417784690856934
[322.45500441],322.48356103194096028,1.2767715790086937996,694.06649063384048004,0.5984514985269687,0.0007625488400833123,0.5984685539017716,10000,7.520548105239868
[306.19416417],306.2455260303426292,1.9406161423946311996,686.99122908477997446,0.6086927215832338,0.0011734024181196821,0.6087237777646618,10000,6.227665901184082
[372.21237085],372.21531319632420529,0.14708806372868841738,677.388638754350081,0.5685980419568798,8.48217192513292e-05,0.5685997387306536,10000,7.446583271026611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.657519340515137
[373.85556406],373.8578491352461483,0.11423077283479349632,686.9566414408002128,0.5676472270960087,6.580161763310596e-05,0.5676485433916469,10000,6.14747953414917
[354.83256896],354.84559067995276188,0.44732015674562067468,695.6845921162410702,0.5787842281453205,0.00026245160131012883,0.5787918751048682,10000,6.219024658203125
[315.02127741],315.0634458884189276,1.3812159164178236739,679.10103674211707087,0.6030982133281364,0.0008334751897489389,0.6031239000557536,10000,7.661182880401611
[344.35967685],344.37728113717252532,0.7870906791208506038,689.09043675041531385,0.5850440667964556,0.000462674574612384,0.5850544151018586,10000,6.096598148345947
[346.32710729],346.33632132846497478,0.42402235436496645178,690.04177287890454817,0.5838652886464236,0.0002503415830383237,0.583870748873887,10000,5.951023817062378
[364.75609236],364.7679420872559021,0.4187833390213631537,696.1807096866062274,0.5729357049199788,0.0002427167741073933,0.5729425727347294,10000,5.949844598770142
[246.08738131],246.21579009688922028,4.087035871909874916,685.78035733095666493,0.6491423076317684,0.002602835854191733,0.649224158966687,10000,7.539816856384277
[354.25364677],354.254825149099222,0.06802377601199614572,695.65505383969839337,0.5791349254799127,4.0295791872991224e-05,0.5791356235282161,10000,7.384481906890869
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.62921857067606296,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.058427095413208
[340.67218662],340.67996582938741548,0.55001832780797461426,694.97631087371280284,0.587277480828387,0.00032416559214839007,0.5872820656806638,10000,7.4841530323028564
[363.97300448],363.97612352855983026,0.22052795542959988729,696.1411187586714236,0.5733994310706954,0.00012788070081157704,0.5734012397577879,10000,5.886154890060425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.9398334795965373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.964256763458252
[357.84262411],357.8625661387685847,0.6361680338369395195,688.90614323771330907,0.5769974638017036,0.00037072792340708187,0.5770090875055915,10000,6.248082876205444
[285.94407134],286.08357876859780336,3.2573109564973764137,684.74265301831562863,0.6217967565961937,0.0020238733014079136,0.621883568635889,10000,5.925130605697632
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.70409346432328496,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.061755657196045
