Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999121],-0.55354179821529132924,0.45311860570874574233,-0.51805450300683043385,0.9176902340090964,0.12921611477098421,0.9999914414588092,209,0.2164618968963623
[-0.99999471],-0.60175874413640052395,0.39648527865046240005,-0.5239894946077561452,0.953741713760858,0.09291281382355429,0.9999933589153761,405,0.422823429107666
[-0.99999953],-0.48279600644026408394,0.46493314106641877738,-0.4043935973172950536,0.9075661353316785,0.13279983682165636,0.9999980309940962,476,0.4964272975921631
[-0.99999666],-0.5399530949415562698,0.49121783168815549405,-0.5051203663210057596,0.9261496493641287,0.1352307107769852,0.9999947251325845,318,0.2905254364013672
[-0.99999425],-0.5890056033891076605,0.4427281183503544594,-0.5461827340722917899,0.9058794698322417,0.14016511085917527,0.9999930805686157,462,0.5649130344390869
[-0.99999846],-0.53206896825947393685,0.4777461524655912828,-0.4949513992538864007,0.9095798397143934,0.12420252734845451,0.9999964226190231,392,0.4246985912322998
[-0.99999168],-0.37682434978337197909,0.46407001880860626622,-0.36090200062547172661,0.9632246803659853,0.06047818079103975,0.9999916756911623,448,0.48514437675476074
[-0.99999563],-0.49963746938377014386,0.4668828153128260305,-0.4669527357212664965,0.9601936032431404,0.08328099733346478,0.9999939681447689,554,0.6739227771759033
[-0.99999255],-0.11330445642613432648,0.3124369765974533286,-0.10900775019290359217,0.934589233809491,0.093696126101986,0.9999921229460962,421,0.7033267021179199
[-0.99999681],-0.45102276451219145586,0.48984156592844542145,-0.39253118125196805372,0.9564208871787926,0.08539802359752777,0.9999948425844978,458,0.668424129486084
[-0.9999932],-0.54573086443238632355,0.4634769449596712724,-0.44492809222697667372,0.9544049111525834,0.09592413530352902,0.9999924714888608,486,0.6531851291656494
[-1.35554295e-1197],-1.2668829218599403901e-1197,3.213050340781809414e-1198,-1.2668654427727003884e-1197,0.8115009280933114,0.018102168365979648,0.8144395453942794,10000,7.950610399246216
[-0.99999263],-0.73745083294207140057,0.40123285113552521565,-0.70857151686472263674,0.9728715360269454,0.07874788365902641,0.9999921634233645,436,0.6339049339294434
[-0.99995401],-0.9867467759193993899,0.099223068751905580794,-0.9809137446887273346,0.9975781338127379,0.0274838735750656,0.9999804236773633,10000,8.276496648788452
[-0.99999142],-0.40787461125512764628,0.37593832955323871418,-0.3387706811986680571,0.9168114907738547,0.12115497287553624,0.9999915431820225,409,0.5987746715545654
[-0.99999144],-0.4115293693586008713,0.4801433183223955511,-0.4000850256446361525,0.8805305724770542,0.13937336612917667,0.999991554067843,462,0.5389456748962402
[-0.99999984],-0.6079117365149399574,0.43778930973414555106,-0.5550081174234797449,0.9439402211353062,0.1155231630986219,0.999998828559508,319,0.40413999557495117
[-0.99998833],-0.9847574862853593463,0.120808064672762932126,-0.9823123668735492846,0.998388877760393,0.019727173939689698,0.9999901401808181,10000,8.78463363647461
[-0.99999297],-0.35978318608358410882,0.47781599432280228424,-0.34992824928593991934,0.877639504683351,0.15165514063748803,0.9999923450747865,376,0.5316705703735352
[-0.33588686],-0.3242897512233744199,0.058163871183884572792,-0.3242650430050962736,0.9951256414172862,0.020711102806636954,0.9970541650768941,10000,7.19617772102356
