Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17436367e-1136],-1.1730718692991508748e-1136,3.8927808610761072812e-1138,-5.865359346495754374e-1137,0.8191271622360777,0.0025901744369402,0.8192000073423035,10000,9.881774663925171
[-6.53616792e-2800],-6.5150472519400700727e-2800,0.0,-3.2575236259700350363e-2800,0.7161512805696779,0.00024983549834081686,0.7161587782968548,10000,8.972686529159546
[-0.],0.0,0.0,8.3198391658461155484e-4155,0.5768606761662618,0.0,0.5768606761662618,10000,8.582023859024048
[-1.33984581e-572],-1.3389079166798218891e-572,3.543657873331109431e-574,-6.6945395833991094456e-573,0.8716621248325033,0.0027125823255776463,0.8717212970537679,10000,9.523194313049316
[0.],4.2357653555705688264e-4882,0.0,2.5147172845532785136e-1862,0.6214918028490352,4.196705948030681e-05,0.6253264609190621,10000,9.669577836990356
[-1.64196867e-30],-1.6418073879033336989e-30,1.6127535551481409787e-32,-8.2090369395166684946e-31,0.9711599191840758,1.2056092407013476e-05,0.971160039751028,10000,9.161264657974243
[-1.36403466e-729],-1.3628070329697436482e-729,4.0902621311937763906e-731,-6.814035164848718241e-730,0.8551206461435686,0.0034389493204100337,0.8552146086765928,10000,8.775761365890503
[-0.],0.0,0.0,4.2211918760896210897e-1095,0.6098386790088568,1.1102230246251565e-16,0.6098386790088569,10000,9.367818355560303
[-2.27597841e-3453],-2.2759784147987685633e-3453,0.0,-1.1379892073993842816e-3453,0.6847681835970778,0.0,0.6847681835970778,10000,9.688696384429932
[-2.81776364e-2337],4.2676664448571155235e-2302,4.2674530562000228668e-2300,1.30897845531570280085e-807,0.7406918774000404,2.3876180351753093e-05,0.7428693128384278,10000,9.022687435150146
[-2.48815117e-3079],-2.48765353992813826e-3079,0.0,-1.24382676996406913e-3079,0.7023828719089845,2.7342223648578966e-05,0.7023832328420373,10000,9.044636964797974
[-7.4697478e-1630],-7.461744826208221776e-1630,2.0589428359758085764e-1631,5.926127006977408593e-634,0.7834648495900658,2.648474522372148e-06,0.7834649290800592,10000,8.940974950790405
[0.],0.0,0.0,2.4879336634680374257e-3449,0.5486626991796805,1.1102230246251565e-16,0.5486626991796804,10000,9.765249013900757
[-1.41357121e-1438],-1.4127230634604744452e-1438,3.4614892559302041528e-1440,3.4825077779956294956e-1219,0.7965778218611606,0.0009655562466567442,0.7966014778548762,10000,9.424732685089111
[-9.48748538e-3043],-9.487485378559102984e-3043,0.0,1.2118877407637368402e-2402,0.7041543759818276,2.220446049250313e-16,0.7041543759818274,10000,8.963892936706543
[-1.30217254e-532],-1.3017818884944629902e-532,2.2550906602179815994e-534,-6.508909442472314951e-533,0.8762955783532641,0.0010317621967653714,0.8763116184644764,10000,9.016157627105713
[-1.6375995e-1098],-1.6372719766018418845e-1098,2.3156838145647630708e-1100,5.034696243942448065e-638,0.8222530969239984,3.2719603842079755e-05,0.8222535596953526,10000,9.379154443740845
[-6.42422921e-1331],-6.4203746754485660896e-1331,1.5731362029068603664e-1332,1.8686069322564006703e-865,0.8043707909259756,0.0007844499665199322,0.8043894686780123,10000,9.962224245071411
[-7.63552513e-3904],-7.6339980287565574176e-3904,0.0,1.9199829810711645758e-1167,0.664855788609295,9.906015073418273e-05,0.6648569083918134,10000,9.475490093231201
[-1.92702345e-1069],-1.9270234450148758309e-1069,3.5868806409642941705e-1088,-9.6351172250743791545e-1070,0.8246277241657264,2.220446049250313e-16,0.8246277241657266,10000,9.730172872543335
