Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.6381489],12.3767582004030833485,11.894257936351983279,12.688056783344113793,0.9226455634497028,0.014306300926079733,0.9237171418335383,10000,6.2764410972595215
[31.83530526],33.243686303216644903,16.136692381899388805,33.626520763893606763,0.8721273440069108,0.016444664815112378,0.8738348200561139,10000,6.200606822967529
[24.08417044],25.091012804312916846,11.960902640799417218,25.336886123111430145,0.8888223274266296,0.013602629279847341,0.8902635647508731,10000,6.6364662647247314
[10.28387164],11.4402236077163762,13.989449091764827265,11.694083985498556962,0.9264209652893732,0.017499641565203002,0.928292707344082,10000,7.543354511260986
[9.94906354],10.760709329428967991,9.712093458262166593,11.090084965383450853,0.9279893907662079,0.013958037917006763,0.9294696393702809,10000,6.993023633956909
[25.10753823],26.118432993857474569,13.7555421115516679715,26.605968678160138503,0.8866693673018997,0.01467597319352452,0.8879563963563981,10000,6.2704339027404785
[19.1756412],20.30251074580674445,14.583819471406457069,20.542496119539574113,0.9006106491219557,0.016523084002216193,0.9020825827665175,10000,6.017745494842529
[12.38487674],13.5284456915684415616,12.492762409639683222,13.843235094100205089,0.9194364624406538,0.01654506759454491,0.9213079523007924,10000,6.0553388595581055
[4.30609681],5.124036083631476629,10.340570937504766876,5.5423708721335938282,0.9518429048099742,0.015585641618957508,0.9535990473955609,10000,6.101969480514526
[6.10631911],6.779469481367770584,9.0993193935985196685,7.025383879470918054,0.9434895905200574,0.014011008568018214,0.9447445970540429,10000,7.671483039855957
[27.99109673],28.927426149767040315,10.704644857176899751,29.0972311590336552,0.8803990547442012,0.012622478710732781,0.8816972174205031,10000,7.7139246463775635
[20.51752452],21.540869823468718118,12.186892195389161581,21.753001384486277866,0.8972626218539552,0.014678761644326514,0.8987144518799398,10000,6.098080396652222
[6.82487579],7.66518637079402504,12.499050957439831895,7.8787328763622899784,0.940167030159464,0.015893675014247557,0.9415839243491282,10000,6.33200740814209
[27.95869403],29.005836508092107976,12.525269475090486382,29.419335178171825671,0.8804010686154025,0.014107227428107147,0.881765711346101,10000,7.722184419631958
[40.52954298],41.795431068519833497,14.005368276326736623,42.008760573749646675,0.8561348660105251,0.014161170730214412,0.8576456130319443,10000,7.6725640296936035
[21.67376265],22.875725110920986592,11.955965535868230951,23.213029665712237585,0.8941400856968159,0.01521647459772039,0.8958996574093524,10000,6.20180344581604
[30.01908293],31.332695754601266873,14.628044452769435483,31.736187242230838205,0.8758253832086524,0.01571662883771771,0.8774865661833249,10000,7.3700852394104
[9.49113976],10.1077583272867269305,9.408082264535844845,10.318284203248201373,0.9300435128650766,0.012647888020720085,0.9311119032109206,10000,5.9834065437316895
[20.3691497],21.16814341268752958,11.880814441299490979,21.426064412065712671,0.8980255984833333,0.013612242345087504,0.8990813453884261,10000,7.0061891078948975
[46.97679854],48.288854761728078408,15.5879817997898132975,48.605891275029078944,0.8453185601577942,0.014767516690567476,0.8467407449063242,10000,6.58978271484375
