Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74852538e-4797],-4.7480505281535066636e-4797,0.0,1.7531113389242551656e-1021,0.6284843170994676,2.1632278298892803e-05,0.6284845334330678,10000,10.03859567642212
[-2.59199624e-3879],-2.591996241794645836e-3879,0.0,1.9776157484135439237e-1591,0.6659062392226094,0.0,0.6659062392226094,10000,9.331985473632812
[-2.40200025e-2531],-2.402000248995123078e-2531,0.0,4.5536994104583378212e-1023,0.730143188613774,2.220446049250313e-16,0.7301431886137743,10000,9.781289100646973
[-3.04382633e-3093],-3.042913181817523638e-3093,0.0,5.1020609228526495596e-1429,0.701683777926801,0.0001272106640193552,0.7016857574306363,10000,9.75301480293274
[-1.19038761e-2173],-1.1903876122324419519e-2173,1.587090055984628401e-2192,-5.9519380611622097595e-2174,0.7499200550661224,1.1102230246251565e-16,0.7499200550661225,10000,9.92661428451538
[-5.47251691e-3722],-5.471969660031958555e-3722,0.0,1.9109211810674745115e-1648,0.6727710309460865,2.0610848743802488e-05,0.67277123706488,10000,9.410282850265503
[-3.98189038e-127],-3.981890384810287235e-127,0.0,-1.9909451924051436175e-127,0.9398363278991284,2.220446049250313e-16,0.9398363278991286,10000,8.668899774551392
[-3.11457546e-1705],-3.1145754562094256688e-1705,2.0056023417920144868e-1724,-1.5572877281047128344e-1705,0.7785469410804063,0.0,0.7785469410804063,10000,9.507997274398804
[-2.3571982e-3451],-2.3571981985093781977e-3451,0.0,1.9140423259114364711e-964,0.6848601146115462,2.220446049250313e-16,0.6848601146115464,10000,10.05698823928833
[-2.12073365e-1418],-2.1205215753681385422e-1418,2.1206276093995255778e-1420,4.0803935709743007956e-20,0.7979851773832647,0.0021630046914122864,0.7980068085117624,10000,9.141075134277344
[-1.13572596e-1638],-1.1352716891599243453e-1638,2.2709017508629416736e-1640,-5.6763584457996217264e-1639,0.7830115573270041,2.1696431385258116e-05,0.7830119366279205,10000,9.4621422290802
[-6.47976097e-1516],-6.479760968741196635e-1516,4.4679890561474998282e-1535,-3.2398804843705983174e-1516,0.7912891944475576,1.1102230246251565e-16,0.7912891944475577,10000,9.291831016540527
[-5.2578348e-3411],-5.257834795640012533e-3411,0.0,1.1929912296968991906e-2679,0.6867246947931811,0.0,0.6867246947931811,10000,9.651134490966797
[-1.33803246e-1374],-1.3376310466048971591e-1374,2.3171925394544598984e-1376,-6.6881552330244857956e-1375,0.8013303038561077,0.0012708437599978804,0.8013486142862022,10000,9.906219005584717
[-7.85376874e-1191],-7.853768743314480064e-1191,5.7877187373866108492e-1210,-3.926884371657240032e-1191,0.8149537628814033,0.0,0.8149537628814033,10000,9.878396272659302
[-1.42077732e-1865],-1.420635240167235515e-1865,1.4207062772570700151e-1867,1.7353472688521799253e-1277,0.7683305455212942,2.365287118440033e-05,0.7683307820618335,10000,10.115872621536255
[-5.28432624e-4813],-5.2843262423697717176e-4813,0.0,4.8824096318350115985e-130,0.6278623782883705,0.0,0.6278623782883705,10000,9.813323259353638
[4.43330614e-4048],4.4333061390578055004e-4048,0.0,5.65054693393177411e-2314,0.6587058219673861,1.1102230246251565e-16,0.6587058219673863,10000,9.735543251037598
[-7.96022387e-592],-7.9602238707957919155e-592,0.0,-3.9801119353978959577e-592,0.8695848048463971,3.3306690738754696e-16,0.8695848048463968,10000,9.63840913772583
[-5.23229049e-3850],-5.232290489547799772e-3850,0.0,-2.616145244773899886e-3850,0.6671501525524858,1.1102230246251565e-16,0.6671501525524859,10000,9.429630279541016
