Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89604437],0.89604436677219653225,5.42101086242752217e-20,5.3031714380223563226,0.8040703911878395,2.220446049250313e-16,0.8040703911878397,10000,13.843198537826538
[0.92945468],0.92945468419710965493,1.626303258728256651e-19,5.7466426093559370056,0.8015960607799761,3.3306690738754696e-16,0.8015960607799758,10000,14.146071434020996
[2.09055621],2.0905562092008507617,0.0,5.797234143633494087,0.7316385981123401,2.220446049250313e-16,0.7316385981123399,10000,15.140745401382446
[1.69402832],1.8238851193577706242,0.017127829561760897682,5.2328254775293469277,0.7682245291305,0.0014480797541687818,0.7795043869141518,10000,16.11690616607666
[1.13388127],1.6688424809206111325,0.075639504381454103063,5.3188715538028402386,0.7720672106930846,0.0005421013379140392,0.7759012282274909,10000,15.284113883972168
[1.9814555],1.9814554977766492827,2.168404344971008868e-19,5.8288673363697331158,0.7538305910611101,0.0,0.7538305910611101,10000,16.195687770843506
[1.19834735],1.1983473490162235484,1.084202172485504434e-19,5.884474791194105224,0.757477520782727,0.0,0.757477520782727,10000,15.386884212493896
[2.09043476],2.0904347595930742707,2.168404344971008868e-19,6.104573279087080419,0.7543586689556291,1.1102230246251565e-16,0.7543586689556292,10000,15.745194435119629
[2.87034346],2.870343464618683806,2.168404344971008868e-19,5.773601590192001198,0.7427607309586539,2.220446049250313e-16,0.7427607309586537,10000,15.147991180419922
[2.52884608],2.5288460833509351978,0.0,5.8610448353309187574,0.7387478008748082,0.0,0.7387478008748082,10000,14.804133653640747
[1.98518625],2.0506253984973561821,0.12222117259441204915,5.2234459842238894632,0.7462173248936335,0.004395074018171765,0.7485705170426933,10000,14.635071992874146
[2.53222299],2.532222987523134077,2.168404344971008868e-19,6.173670695178492659,0.7356099996219032,1.1102230246251565e-16,0.7356099996219031,10000,14.428374767303467
[2.32472007],2.3247200694593198396,4.336808689942017736e-19,6.0069671017933577075,0.753500255487763,2.220446049250313e-16,0.7535002554877628,10000,15.505753993988037
[2.11963209],2.2692234705911853159,0.22918229205139912446,6.5351895663850123113,0.7261143819646286,0.004830648884998783,0.7295141033302749,10000,14.704450368881226
[1.43105851],1.4310585127861099776,1.084202172485504434e-19,5.38107471596924323,0.7940811642575982,2.220446049250313e-16,0.7940811642575984,10000,15.930591821670532
[2.4678185],2.4678184966068443427,2.168404344971008868e-19,5.7219735030240474493,0.7539674136583746,2.220446049250313e-16,0.7539674136583748,10000,15.659775495529175
[1.11614546],1.1161454605501828602,0.0,6.208599790575930832,0.7717692182022622,2.220446049250313e-16,0.771769218202262,10000,14.77447509765625
[1.55580639],1.5558063850115097509,2.168404344971008868e-19,5.9256307695172080736,0.8003208339031557,2.220446049250313e-16,0.8003208339031559,10000,15.306793928146362
[1.06283452],1.0629541826000229569,0.008460491941692573635,4.737009254876803522,0.7762240909811909,0.00043810501544210614,0.7762302873414036,10000,14.982414960861206
[1.54696053],1.5946296071901017469,0.08908364006677299792,4.995303825682326826,0.7850975760907082,0.006653608644999872,0.7886591897527552,10000,16.030482292175293
