Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46078312],1.9666317833424834649,0.5345485524889274416,5.8094839073909274006,0.7707252756511574,0.009115264163440398,0.7810441283643665,10000,16.37664008140564
[1.0042529],1.0307404472005949321,0.07566609664464598302,5.7812593736363839937,0.7770491671931441,0.003789416904020456,0.779310392991445,10000,15.67544960975647
[2.05439421],2.0654420650249250807,0.02122028249803169686,5.7022351545764042575,0.7513000939360827,0.0037306467065920754,0.7532407741139301,10000,15.305763244628906
[1.87283394],1.8763490271092343386,0.007489861873855673579,5.2945490417798597316,0.7738976214881939,0.0021078827586905723,0.7748903151175872,10000,14.882341623306274
[0.87007003],0.95314675342970835555,0.17284602377638221884,5.246619931770943768,0.7844813586015582,0.009700872182931055,0.7894644201899685,10000,15.08388376235962
[2.18937809],2.1894166107957485903,6.444766565355960464e-05,5.6115234284152081218,0.7599806700166241,0.00030667902442459366,0.7601703769298219,10000,14.737051963806152
[0.9572414],0.98548466177848879807,0.059305928751565901308,5.233611025373799988,0.8141460296598694,0.0075852391949429625,0.8178118185500438,10000,16.260430812835693
[2.50029063],2.5040250534078751553,0.007911715642669948347,5.5537099767585954395,0.7816736150584007,0.0026648713410545757,0.7829423192390279,10000,15.313736915588379
[0.70115203],0.71961314937194930346,0.052170431497844864346,5.8085180946207081213,0.8184483077899557,0.005075202253944943,0.8206108956170308,10000,14.174188375473022
[1.89566272],2.0194074292083487286,0.25817087505127905836,5.5383133980161112233,0.7689280671877965,0.008906155630989874,0.7731988318931343,10000,15.020844221115112
[0.98589276],1.0600109855821758372,0.21083451247652497084,5.6830829273016920467,0.7826870454690026,0.004679835430115322,0.7847897973836269,10000,16.919281005859375
[1.73982292],1.9332033616936445121,0.36901536646938138102,5.7932093694344271497,0.7590496702236167,0.012027225377084382,0.7653804491726438,10000,17.250548839569092
[1.67479734],1.6781528489132328902,0.008179707721251892109,5.446207590319145521,0.7948463887140814,0.002711313222008294,0.796603032438955,10000,14.506151914596558
[0.9811334],1.0564158316090811638,0.15509649748166054808,5.6783662317018784166,0.7676100506766659,0.0072219182696525155,0.7717283647434918,10000,13.771833419799805
[3.30963256],3.3251931184953693447,0.034633444053489823365,5.488764888068968696,0.7369082254177011,0.0013633958833404434,0.7416962423775308,10000,14.40373969078064
[2.48463433],2.5232704145408105841,0.08972969354056716854,5.737310700236756581,0.7709829847355018,0.0061029445651979665,0.773700309837678,10000,15.04035758972168
[1.56186106],1.660365462225326673,0.22345337461811644271,5.707253617832041082,0.7709599559069776,0.008074454660773299,0.7749023895458726,10000,14.625195503234863
[2.36348775],2.3776930895910529157,0.013175788363927847696,5.5803406247669226433,0.7531468479506346,0.0019603145360038623,0.7553136584497717,10000,14.408259391784668
[1.44194599],1.5236832550079751555,0.16358567860799976499,5.4879124268406599507,0.7908427391973645,0.011941907771767615,0.797226762661716,10000,15.437063455581665
[2.10520734],2.1082207492870072417,0.0063395398984928674247,5.965146909828011125,0.742353433508092,0.0005846847470163533,0.7427198434176733,10000,16.500905752182007
