Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.22102207e-3872],3.221022074636115679e-3872,0.0,5.182021403424378862e-2312,0.6662103669437301,0.0,0.6662103669437301,10000,11.767920732498169
[-5.05169906e-51],-5.0516990584620211265e-51,8.693451915673643873e-70,-2.5258495292310105632e-51,0.9621625982076742,2.220446049250313e-16,0.962162598207674,10000,12.150506734848022
[-2.64434728e-3134],-2.6443472772847356642e-3134,0.0,-1.3221736386423678321e-3134,0.6997553695884361,2.220446049250313e-16,0.6997553695884363,10000,12.945636510848999
[-2.50831815e-4441],-2.5083181542522921197e-4441,0.0,7.0539998873226360845e-488,0.6425372877831742,1.1102230246251565e-16,0.6425372877831743,10000,11.939255952835083
[-1.51866189e-2652],-1.51866188548122577e-2652,0.0,-7.59330942740612885e-2653,0.7237347090345485,2.220446049250313e-16,0.7237347090345483,10000,13.633890151977539
[-1.7653533e-1815],-1.7653533008937192795e-1815,1.3343397228713591282e-1834,-8.8267665044685963977e-1816,0.7715158040174338,1.1102230246251565e-16,0.7715158040174339,10000,11.822887420654297
[-7.18919761e-2855],-7.169978961810097492e-2855,0.0,5.7816742723521857624e-2105,0.7133918111596135,7.211003438643261e-05,0.7133939729575788,10000,11.908214092254639
[1.05478393e-2853],1.0547839336813422327e-2853,0.0,2.9302274359084647711e-686,0.7134639424549203,0.0,0.7134639424549203,10000,13.96951699256897
[-5.01339968e-3005],1.0728532354895320629e-2866,0.0,2.3250519760349570837e-761,0.7060393118579248,7.610766252302258e-05,0.7129926180511147,10000,12.900004863739014
[-2.29099084e-3253],-2.2898289228874967685e-3253,0.0,1.0343522186977250859e-2610,0.6941429716241472,2.3704141542933683e-06,0.6941430277048699,10000,11.869842767715454
[-8.42681324e-1630],-8.426813235014894843e-1630,0.0,-4.2134066175074474216e-1630,0.7835482388136389,2.220446049250313e-16,0.7835482388136391,10000,13.402933835983276
[-1.43391881e-2361],-1.4339188138522945873e-2361,1.1398672621323479648e-2380,-7.1695940692614729367e-2362,0.7393302402146487,2.220446049250313e-16,0.7393302402146484,10000,12.869823694229126
[-1.58210595e-687],-1.582105949308945261e-687,2.430469433692106296e-706,-7.910529746544726305e-688,0.8595239680263825,0.0,0.8595239680263825,10000,12.25891900062561
[8.53379506e-4505],8.5337950647824031385e-4505,0.0,1.1283018521263056141e-2778,0.6399897708819348,0.0,0.6399897708819348,10000,12.763948440551758
[2.68170429e-3833],2.6817042931392560758e-3833,0.0,2.1111084287652375359e-548,0.6678904095358418,2.220446049250313e-16,0.667890409535842,10000,13.956425905227661
[-1.37229324e-1456],-1.3722932381585462792e-1456,8.974726994570294083e-1476,-6.861466190792731396e-1457,0.7954140075396003,2.220446049250313e-16,0.7954140075396006,10000,13.69967794418335
[-1.84344721e-562],-1.8434472125612223271e-562,1.028272848706830212e-581,-9.2172360628061116356e-563,0.872906963389132,3.3306690738754696e-16,0.8729069633891317,10000,14.218681573867798
[-8.06451543e-1081],-8.0637089739309475414e-1081,8.064112189621072873e-1083,-4.0318544869654737707e-1081,0.8237089377086165,0.0015842135898674746,0.8237247806366816,10000,12.370184659957886
[-1.17703304e-1116],-1.1770330438291873487e-1116,1.3089297744530419176e-1135,-5.8851652191459367435e-1117,0.8209217350200197,3.3306690738754696e-16,0.8209217350200194,10000,11.84701418876648
[-0.],0.0,0.0,1.2041669897368296284e-2620,0.5946282090290749,2.220446049250313e-16,0.5946282090290747,10000,12.07779335975647
