Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022195e-05],-8.0944200562938149146e-05,3.3725780637741953332e-06,-8.0868811869665383415e-05,0.9907809957245547,0.001572651099021986,0.9908180544587292,10000,8.603553533554077
[-8.0822249e-12],-8.055866139140109944e-12,3.9379927063090936892e-13,-8.0530191593694655996e-12,0.9827752259435057,0.0018613248216344765,0.982811568549198,10000,9.496419906616211
[-5.03912517e-27],-4.9868777070130324443e-27,4.893521119941624917e-28,-4.986120098852572924e-27,0.9727838767611918,0.004121639126680979,0.9728782452191856,10000,8.689016103744507
[-5.69070348e-23],-5.679879998567544972e-23,2.1169137025844462373e-24,-5.666416337660132477e-23,0.9756134632974046,0.00429454443566511,0.975687692396269,10000,8.919225454330444
[-2.02947821e-143],-2.017616826958863112e-143,1.4219877393069000244e-144,-2.0163051560161489041e-143,0.9363251835185045,0.003321829389046281,0.936488026557217,10000,9.680521965026855
[-0.99999392],-0.83839441750856592085,0.34953326616656491452,-0.77993447868442711854,0.9919990585085389,0.02214452749908201,0.9999928793931269,82,0.0847158432006836
[-1.25466548e-93],-1.2477629869931608936e-93,8.2014764797328586434e-95,-1.2470255829219531729e-93,0.9485752724543345,0.0033867815348984764,0.948708296455003,10000,9.639272212982178
[-4.73879492e-70],-4.715747329706914452e-70,3.2394040238628287907e-71,-4.7128693702584013135e-70,0.9556774832939049,0.002252949064214747,0.9557983235712613,10000,9.121151208877563
[-6.48676294e-186],-6.4439726626811865977e-186,5.159256700093783018e-187,-6.4430288486117968183e-186,0.927200383985177,0.006165958305715456,0.9274257265097836,10000,9.023166179656982
[-4.73124772e-253],-4.6944824814026896749e-253,3.8111282602377591232e-254,-4.6938630587901690018e-253,0.9146636902519993,0.0037799458201229507,0.9148300895791455,10000,9.294085025787354
[-8.74300986e-12],-8.723077237533805627e-12,4.091242113477873196e-13,-8.716179602266696007e-12,0.9829106164611355,0.0032685560666087625,0.9831638332755673,10000,9.30439281463623
[-1.86347817e-91],-1.8540688009052595315e-91,1.289487509879880742e-92,-1.8538189803494853929e-91,0.9493728300728115,0.0024988339734561722,0.9494864904585503,10000,9.020771503448486
[-4.72369798e-94],-4.687474965887963871e-94,3.9250388794531593838e-95,-4.6871761249872533286e-94,0.9483207745662153,0.0036869014359138556,0.9484610516618586,10000,9.236099481582642
[-1.87776405e-210],-1.8699388542189096905e-210,1.1076398422963629436e-211,-1.8693960366786689045e-210,0.9225340332711,0.002615926432689082,0.9226398682254366,10000,10.493680238723755
[-1.24559099e-477],-1.23467302435585618306e-477,1.080057980707593262e-478,-1.23455337944414635785e-477,0.8830673943933449,0.0008952578480824019,0.8831079870245699,10000,9.260643005371094
[-8.01393358e-05],-7.988785095724690762e-05,3.8250856165736879264e-06,-7.983677647150795941e-05,0.9906912231286639,0.0008128202389288779,0.9908072126624256,10000,9.096351146697998
[-0.59947051],-0.59790065509336701855,0.026805647695228278915,-0.59764557025967132784,0.997907659906433,0.0013767823892084521,0.997955746992494,10000,9.275012254714966
[-8.11022389e-05],-8.0870147823534180756e-05,3.8175268564821774944e-06,-8.082810781449228758e-05,0.9906668169765591,0.0044719727860234836,0.991238961085151,10000,9.065279483795166
[-1.4983049e-91],-1.491899022373840611e-91,9.269709664113644443e-93,-1.4914961907994342581e-91,0.9492527250697329,0.0031884376142634154,0.9494343539036216,10000,8.844823122024536
[-8.11022389e-05],-8.079059688696805054e-05,4.82572106919262728e-06,-8.0772076016748083805e-05,0.9907640193122584,0.002003178598958747,0.9910283736253563,10000,9.203290462493896
