Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.24676514e-694],-6.2317729034368339747e-694,3.056602888129241345e-695,-3.1158864517184169873e-694,0.858702230722686,0.003068956166318158,0.8588253662422793,10000,19.01865530014038
[-6.3870305e-339],-6.3768112532660495453e-339,2.5527675328724910599e-340,-3.1884056266330247726e-339,0.90121974216698,0.003071485194056993,0.9013409649924231,10000,17.44757390022278
[-2.31276078e-204],-2.3060537738897436905e-204,1.2436525681638336449e-205,-1.15302688694487184525e-204,0.9236527183434933,0.0014304420654845384,0.9237255480528485,10000,16.53665518760681
[-1.36076067e-60],-1.358270701193231021e-60,5.3635042647954043046e-62,-6.791353505966155105e-61,0.9588080145539627,3.0012560955017798e-05,0.9588092198971947,10000,16.397904634475708
[-9.84403716e-24],-9.836161935135144433e-24,2.7832002249083100554e-25,-4.9180809675675722166e-24,0.9746925770561098,0.005493304099802598,0.97483666885869,10000,19.318248987197876
[-2.86337028e-3819],-2.8559255196402224197e-3819,0.0,-1.4279627598201112099e-3819,0.6684831439230616,6.212590297615296e-05,0.6684856873095391,10000,19.232462167739868
[-6.49197093e-26],-6.480285386230928961e-26,2.7518300068783001976e-27,-3.2401426931154644805e-26,0.9731916325170319,0.004383279207032378,0.9733713714844723,10000,18.2418851852417
[-3.58310698e-1587],-3.5730759873395366469e-1587,1.893023061556850957e-1588,-1.7865379936697683234e-1587,0.7862595106735316,0.001743849153036548,0.7863338077708415,10000,16.782031297683716
[-8.33960451e-2633],-8.326261140415400985e-2633,0.0,-4.1631305702077004924e-2633,0.724883815142483,0.00033608296226398776,0.7248972596472945,10000,16.661665201187134
[-9.7295765e-2773],-9.7198469209368008174e-2773,0.0,1.8867599532795356465e-940,0.7175295641345705,0.000983790023010729,0.7175606898734532,10000,17.39779019355774
[-3.24089165e-1692],-3.2373266737407562303e-1692,1.0742908125835733792e-1693,-1.6186633368703781151e-1692,0.7792926023431619,0.0024981473430779476,0.7793705620345974,10000,18.577179431915283
[-5.00738463e-06],-4.9849240670258029626e-06,3.28798149170653093e-07,-2.4924620335129014813e-06,0.9877502923353413,0.005785104507566684,0.9880201785680308,10000,16.71817636489868
[-2.12733822e-3235],-2.1183970881699542587e-3235,0.0,6.5323836358997028716e-3081,0.6948671455898031,0.0003912074477748896,0.6948826757313502,10000,17.043919563293457
[-2.31930131e-2805],-2.314194803003910074e-2805,0.0,4.5492674770644746355e-675,0.7158872923453422,2.514183132173225e-05,0.7158880465465087,10000,16.645079612731934
[-2.43772984e-2354],-2.4340732412077916783e-2354,9.4342034345844351864e-2356,5.5559788825030567334e-2351,0.7396518822254382,0.002620279730067252,0.739751145006401,10000,16.966911554336548
[-2.38571696e-1639],-2.3811840967191505674e-1639,1.0389215290683530287e-1640,-1.1905920483595752837e-1639,0.7828217910830073,0.0020956187221576133,0.7828967610747043,10000,17.034828662872314
[-4.79996871e-2592],-4.7846088120702504502e-2592,0.0,6.170040885850199276e-1157,0.7266819555247089,0.0044569060838511925,0.7269181953474348,10000,16.718472003936768
[-3.06390549e-05],-3.0443011269496353296e-05,2.4426928126683257587e-06,-1.5221505634748176648e-05,0.9913210382509595,0.0049397977627260664,0.9916308402410373,10000,18.700689554214478
[-3.30983578e-3690],-3.3046999050589663626e-3690,0.0,7.8388893445309889346e-3304,0.6741548509710701,5.820104143633155e-06,0.6741550249545085,10000,19.541739225387573
[-1.28791114e-558],-1.2848201551635430489e-558,6.301874374840739279e-560,-6.4241007758177152443e-559,0.8730089871204764,0.006055195756158741,0.873283189761699,10000,16.50219202041626
