Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.11291413],1.112914128758190838,1.084202172485504434e-19,5.7803512162401632923,0.7761650901449477,1.1102230246251565e-16,0.7761650901449476,10000,15.425967454910278
[3.08111015],3.081110154087911936,2.168404344971008868e-19,6.7228791956094430325,0.7196479906117242,2.220446049250313e-16,0.719647990611724,10000,16.497137546539307
[0.84197077],0.84197076863954457837,2.168404344971008868e-19,5.5215072069879881362,0.7640513787841405,2.220446049250313e-16,0.7640513787841408,10000,16.280088901519775
[1.71357778],1.7135777795595561779,0.0,5.2963202714130062114,0.7481165940026907,1.1102230246251565e-16,0.7481165940026908,10000,16.866040229797363
[1.87108659],1.8710865895878667585,2.168404344971008868e-19,6.295634627513206911,0.7785426015851958,2.220446049250313e-16,0.7785426015851961,10000,16.6896755695343
[2.64919387],2.6491938689761633159,0.0,5.4903634899326359104,0.7277053372106554,1.1102230246251565e-16,0.7277053372106553,10000,17.024159908294678
[1.55643047],1.5564304672413742344,2.168404344971008868e-19,5.5784979338577479154,0.7690478994717013,0.0,0.7690478994717013,10000,16.23994779586792
[2.51405102],2.514051018759905164,0.0,5.543323025174737353,0.7692689391705047,2.220446049250313e-16,0.7692689391705044,10000,17.35716676712036
[1.15356863],1.1535686253577041702,1.084202172485504434e-19,5.2946125601598838235,0.7756954802550063,0.0,0.7756954802550063,10000,16.835742712020874
[2.71944645],2.71944645098175938,2.168404344971008868e-19,5.95127866283886546,0.7585859502407628,1.1102230246251565e-16,0.7585859502407627,10000,16.20956826210022
[2.0473023],2.0473022986730485334,0.0,5.260241006176534819,0.764390686385392,1.1102230246251565e-16,0.7643906863853919,10000,16.874218225479126
[1.36332907],1.3633290681188133005,0.0,5.2624035913942849565,0.7690350451248078,2.220446049250313e-16,0.769035045124808,10000,17.595664501190186
[1.17856898],1.1785689824915737522,1.084202172485504434e-19,5.3814428240148297366,0.7829470964003846,0.0,0.7829470964003846,10000,16.110374689102173
[1.47801486],1.478014855521337479,2.168404344971008868e-19,5.2919651345619796957,0.7894650920767626,1.1102230246251565e-16,0.7894650920767627,10000,17.222285509109497
[0.85937783],0.85937782542564262176,1.626303258728256651e-19,5.391428640517844736,0.785653805613224,2.220446049250313e-16,0.7856538056132237,10000,17.03542709350586
[0.82413949],0.82413948702129399636,1.084202172485504434e-19,5.9220749687728845008,0.7859880467884123,1.1102230246251565e-16,0.7859880467884122,10000,16.541415214538574
[0.47571062],0.47571062283893210835,5.42101086242752217e-20,5.6716693833461187283,0.8194798874791385,0.0,0.8194798874791385,10000,16.031932592391968
[1.36889883],1.3688988333262997099,2.168404344971008868e-19,5.6670665833880328834,0.7674990118360105,2.220446049250313e-16,0.7674990118360108,10000,15.44567084312439
[2.15995856],2.1599585562609615091,2.168404344971008868e-19,5.2267223962829018674,0.7323484346183908,2.220446049250313e-16,0.7323484346183906,10000,15.486371278762817
[2.83574766],2.8357476564928587256,2.168404344971008868e-19,5.9537237212027264823,0.7692072828121285,2.220446049250313e-16,0.7692072828121282,10000,16.90915298461914
