Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99091088e-06],0.095099866602675590377,0.31427370073493928607,0.7013968536174164844,0.9107989823161394,0.05051389588775514,0.9665146726309947,62,0.07367730140686035
[8.27478108e-06],0.14643375674552534018,0.32600246485696615664,1.039308911703123424,0.9007160442751369,0.05575170469964168,0.9706442187060961,60,0.07144999504089355
[9.8435993e-06],0.121089650340422150364,0.43758353185749315057,0.6957045716384478828,0.9087796584439538,0.05513017992141915,0.966385256455759,77,0.10416889190673828
[7.93457248e-06],0.14518778121366946742,0.350813437192443191,0.86153390682495970416,0.8993552951856827,0.05156935160488351,0.9700815715413027,60,0.07895374298095703
[8.74135764e-06],0.22399195775756169447,0.49902906494107254648,0.97499109206023260856,0.8961552466589804,0.0671905536029914,0.9683478430902279,57,0.06982922554016113
[9.74526362e-06],0.21848105810328679204,0.63157167646303185926,0.9452674799083613361,0.909827296282316,0.06866782026411547,0.9683348356378989,68,0.0798485279083252
[9.70903672e-06],0.12311291375991434145,0.27165746898043240026,1.1840618855492252994,0.9041464928964213,0.054949909800255894,0.9663536412889299,49,0.0885310173034668
[9.64516562e-06],0.21359795573943842872,0.54232845170639409736,0.99073563080785941276,0.8965331660380496,0.058473855699935684,0.9660267159839379,55,0.09427332878112793
[9.88023684e-06],0.118482014777895080477,0.2642947149668521748,0.8105791063917071988,0.8965658597243013,0.06579150332854097,0.9704824012471968,63,0.08364009857177734
[9.98072138e-06],0.15178472082311433316,0.37652036952237080832,0.8001981861677012669,0.9063665203506788,0.06570454300236912,0.9695248077448363,77,0.12337112426757812
[9.97273983e-06],0.16351442165816843457,0.44632620944106599388,0.86728798657272068256,0.9046004044163146,0.0590186714876385,0.9707372115416076,48,0.06364226341247559
[9.85117219e-06],0.16340319205059669005,0.48434219383611351446,0.87973037502138577714,0.909291234669443,0.05676506460507421,0.968851019124647,77,0.12165379524230957
[9.87410878e-06],0.16267373787157777592,0.4247475147166681654,0.7744836709706772385,0.8970547856465944,0.06444890821221409,0.9660480440233656,58,0.09473943710327148
[8.74511039e-06],0.25925018470128357488,0.70339553960571025857,0.90414861616832290154,0.9010709953216623,0.06524845722555138,0.9680583090636546,66,0.07960057258605957
[9.89356207e-06],0.101502560500314487445,0.28461612375422890185,0.74139041365788797524,0.9056561674016734,0.05650688938998101,0.967773308849831,70,0.07732343673706055
[9.15512309e-06],0.17032146446039396889,0.5494520199096642347,0.66886275998804204827,0.918093907117556,0.05650377598625997,0.9673209494240681,63,0.09879875183105469
[9.42426372e-06],0.10990636774821327137,0.28825766515804864378,0.75301648673828158867,0.9088530702442679,0.04948986470686394,0.9667272273396338,75,0.08775782585144043
[9.56481046e-06],0.19579862791438799058,0.46161248008744517135,1.3156763250485928586,0.88469873976462,0.058875829347387366,0.9678755666319578,45,0.05381488800048828
[9.02172427e-06],0.17671754159650482515,0.4752460318668327963,0.92715835000648729597,0.9027784187154643,0.06096989285967886,0.968367207197614,63,0.08664178848266602
[9.25255747e-06],0.21200717848766560238,0.45218207020031661302,0.92987814735950142446,0.898718486092109,0.07144024756477413,0.9679952888506744,65,0.08771514892578125
